text;attention
"""WHAT";0.10914596406824711
DO;0.0068025812933791355
WE;0.007722015193496619
"WANT?!""";0.41993955523123777
"""TO";0.03660442874297518
KNOW;0.027490100157642847
WHAT;0.01010804743862324
WE;0.006647625257817978
ARE;0.006545162678501077
PROTESTING;0.02761336720600043
"ABOUT!""";0.04215416162062448
"""WHEN";0.02441746530148515
DO;0.006938081561015637
WE;0.007145725278348544
WANT;0.02264923606989285
"IT?!""";0.03781124561857978
"""HOPEFULLY";0.03743968875760609
SOMETIMES;0.01515793629989794
IN;0.0069951632509181625
THE;0.006075567656764295
NEAR;0.00696761769277566
FUTURE!;0.02184618067363662
WE;0.008015077008658916
THINK;0.011642875471931267
ALL;0.007034399551662871
OF;0.006156945075857681
US;0.009181047692164969
COLLECTIVELY;0.012431314578801665
LEFT;0.007521171379779398
THE;0.00883507574237424
STOVE;0.008454086512384329
ON;0.007546398624712795
AT;0.006556699088395548
OUR;0.006377246565492809
"HOUSE!""";0.006030745658316857
