text;attention
An;0.016195203275282444
increase;0.015596080564200542
in;0.015982619606380217
cortisol,;0.04668874947361825
a;0.013262472032806996
stress;0.01634967773967209
hormone,;0.01780303554351888
can;0.015620414114816052
cause;0.015202957993759475
physical;0.014422791525453156
and;0.013224967482058501
psychological;0.01501420198846142
symptoms;0.016521589786835784
such;0.013254559660971986
as:;0.024159087103150696
Physical;0.014014132491298681
symptoms:;0.021825642502181702
Increased;0.013959322460967
heart;0.012931233433864734
rate;0.013079657065565532
High;0.015125379844815415
blood;0.012175791999796168
pressure;0.013071107168228433
Muscle;0.013837837729942728
tension;0.013693986208420755
and;0.013454202844539579
weakness;0.012878571537058854
Headaches;0.015739343618943392
Fatigue;0.014464033615791677
Psychological;0.01399728195029411
symptoms:;0.016525533004150456
Anxiety;0.013606353011782585
Irritability;0.015643907355924375
Mood;0.012798522264046314
swings;0.012691161692844215
Decreased;0.014485600289415002
concentration;0.01279844102063293
Insomnia;0.01506015070387645
or;0.01264777972128755
disturbed;0.01253742179881753
sleep;0.01211823806557755
How;0.017503977604233
increases;0.015091830127897143
in;0.013760664451808204
cortisol;0.015156985754298958
feels;0.01752704438728954
in;0.013321569843225417
your;0.012806844816634584
body;0.013220225905952678
is;0.013832032566363726
entirely;0.012587432776844694
subjective,;0.018468528842443488
as;0.012997878724457089
the;0.012337905046232018
experience;0.013326572559679072
of;0.01303012609403474
stress;0.013786403389055407
and;0.012678608151802707
its;0.012724793599539931
physiological;0.012935844951689354
effects;0.012598633371822808
can;0.012400416772651556
vary;0.012874835675616514
greatly;0.012399191922489389
from;0.011996156616392513
person;0.012220054567297889
to;0.01181808760418119
person.;0.012138312585016311
