text;attention
An;0.012910308736425775
increase;0.01574794745738043
in;0.013785047743657535
cortisol,;0.034271865820757405
a;0.013837999128233861
stress;0.015383795831290138
hormone,;0.016591351241657046
can;0.014091440414973296
cause;0.015571899483240248
physical;0.016340112178927474
and;0.01392328071315976
psychological;0.01437380428898943
symptoms;0.015319864340010893
such;0.016287124521142265
as:;0.027239075885587466
Physical;0.014220357628702296
symptoms:;0.021472729617022464
Increased;0.014336446554707557
heart;0.013266512864227456
rate;0.013871852898617407
High;0.014498174977618343
blood;0.012304016110085797
pressure;0.015257060612152075
Muscle;0.01599759345172496
tension;0.01439489268435739
and;0.012572461380213762
weakness;0.013384916569445016
Headaches;0.01533902475436713
Fatigue;0.014230461528416062
Psychological;0.01449936583703209
symptoms:;0.019897056888054068
Anxiety;0.013729965403704388
Irritability;0.01857340873105559
Mood;0.012975298929721497
swings;0.014390939551903506
Decreased;0.014648528619180886
concentration;0.013697528619168349
Insomnia;0.01783597089964441
or;0.012390594258146485
disturbed;0.011947886768101035
sleep;0.012532308253746228
How;0.014691622746958323
increases;0.014380929893435148
in;0.013156710368515874
cortisol;0.013384538416071347
feels;0.01592176635196226
in;0.012791733681452951
your;0.012361786084702174
body;0.014420803196982655
is;0.013008149888482718
entirely;0.012661748040479563
subjective,;0.01842060152046395
as;0.01363544748506429
the;0.013155321817788786
experience;0.013443807941231466
of;0.013693458472469583
stress;0.013311520200895995
and;0.012354050607924865
its;0.01278470813983932
physiological;0.01233743003025563
effects;0.01206595102045815
can;0.012170106064980339
vary;0.012734979904510871
greatly;0.01199283572780102
from;0.012899733594083517
person;0.014047665809552133
to;0.012868715335934705
person.;0.013363605481153097
