text;attention
1.Confidence;8.400036572347343e-08
Showing;1.717097655564885e-08
confidence;1.132984801264062e-08
will;1.1255080843216185e-08
help;7.669020292627638e-09
inspire;9.516394157357086e-09
trust;7.718651303256295e-09
in;6.7311041383659124e-09
your;1.1039872964538773e-08
abilities.;0.9999991127309943
2.Patience;2.6413296396744027e-08
Mentoring;3.1385307289918296e-08
can;9.364606914461071e-09
be;7.261157083177052e-09
frustrating;1.3910942410105174e-08
at;7.18713669113362e-09
times,;1.4024343651737599e-08
but;6.210677303513484e-09
patience;1.129004499692008e-08
is;6.900262542509354e-09
essential;8.419513693720646e-09
to;6.1815076802913075e-09
ensuring;7.795894808047303e-09
a;6.94900097610397e-09
positive;6.652018856034047e-09
outcome.;1.0366218347954307e-08
3.Subject;2.6158898626624714e-08
matter;7.646142114059892e-09
knowledge;1.3649185415146087e-08
Knowing;7.351030590453063e-09
what;5.846158462097108e-09
you;8.901205244515245e-09
are;7.6520613489809e-09
talking;9.868174511630875e-09
about;5.927729422525247e-09
is;6.730438371477745e-09
essential,;1.824078709082493e-08
depending;7.075052151047144e-09
on;5.7177252638925766e-09
what;6.8594507151337575e-09
subject;1.5499706380668355e-08
you;7.579914982186566e-09
are;7.464638719999108e-09
mentoring;2.856050475099686e-08
someone;9.200563781330748e-09
in;7.83351845112862e-09
this;7.318024603966775e-09
can;1.0438823639532482e-08
very.;2.0053248658298337e-08
4.Determination;4.220401872250519e-08
Never;1.0683471623995282e-08
give;7.306469948700641e-09
up.;1.221955781535048e-08
5.Creativity;9.792157483092698e-08
Sometimes;1.0518055408645774e-08
you;1.233452221433983e-08
must;1.0665142875786952e-08
apply;1.1382482800038943e-08
creative;1.0797664034680795e-08
problem;9.493741385294986e-09
solving;7.520166695241662e-09
in;5.816332561294417e-09
order;5.835179544977561e-09
to;6.102216557683091e-09
overcome;8.381532386827895e-09
difficulties.;1.977064907763118e-08
