text;attention
The;9.285847245495349e-21
total;8.495319790754569e-21
volume;9.626942332727389e-21
of;8.595084146830128e-21
the;8.229804266607496e-21
sun;9.6986928418537e-21
is;8.927794528183792e-21
1.4;1.0
x;8.471884011756859e-21
10°27;1.2478054759709221e-20
cubic;8.394558297153019e-21
meters.;9.891313425888251e-21
About;8.496759495688204e-21
1.3;1.028522154233561e-20
million;7.93886883661986e-21
Earths;8.98440248471596e-21
could;7.949551972369586e-21
fit;7.916003523433542e-21
inside;7.785189487212146e-21
the;7.394244983970252e-21
sun.;8.974096378190982e-21
The;7.73491671123833e-21
mean;8.17270271571189e-21
radius;8.906969420748833e-21
of;8.068517891429607e-21
the;7.428697526601008e-21
sun;7.418765754383794e-21
is;7.87017286124034e-21
432,450;1.4552812723037223e-20
miles;8.443686531986312e-21
(696,000;1.4705900099266553e-20
kilometers),;8.509449048639949e-21
which;7.562306280343698e-21
makes;7.827275589892806e-21
its;7.479554411697682e-21
diameter;7.984153288999044e-21
about;7.71871741450076e-21
864,938;1.1585645179896135e-20
miles;7.385765220693891e-21
(1.392;1.0205714766453083e-20
million;7.04947616773091e-21
km).;7.471069369489615e-21
For;7.483316541496076e-21
comparison,;8.757699715466234e-21
this;7.378188859306279e-21
is;7.44396331054422e-21
109;8.385874758166099e-21
times;7.620056969953482e-21
the;7.128419107696499e-21
radius;7.232021910384025e-21
of;7.052761649641705e-21
Earth.;7.435477316515162e-21
8;7.532962971097094e-21
*;8.087257672142991e-21
6;7.346575465528145e-21
=;7.61413106363111e-21
48.;7.22307311307083e-21
