text;attention
The;1.3018018278745728e-16
total;1.0362066192756207e-16
volume;1.1423653843334272e-16
of;9.999206420475567e-17
the;9.762490485971904e-17
sun;1.145012306709498e-16
is;1.1059877898823404e-16
1.4;0.9999999999999929
x;1.1257493895426914e-16
10°27;2.752058845264909e-16
cubic;1.1916564667673035e-16
meters.;1.5287154419944926e-16
About;1.005635190216474e-16
1.3;1.758485170844761e-16
million;1.011061960306006e-16
Earths;1.3338378348739505e-16
could;1.0228004240532509e-16
fit;1.0384886517507531e-16
inside;1.0120071679405566e-16
the;9.891890863404721e-17
sun.;1.347413024687611e-16
The;9.972880095685346e-17
mean;1.0321563892184048e-16
radius;1.3544216731236146e-16
of;9.640619571337907e-17
the;9.57238220001353e-17
sun;1.1163560963161286e-16
is;1.0545887728694765e-16
432,450;3.931941242887733e-16
miles;1.2468056182171896e-16
(696,000;2.183592757798421e-16
kilometers),;1.4693010141585185e-16
which;9.853066670971805e-17
makes;9.41136577233889e-17
its;9.82607251320985e-17
diameter;1.0803205869516547e-16
about;1.0456077614030577e-16
864,938;2.880895833005967e-16
miles;1.0512589632569141e-16
(1.392;1.401140361132449e-16
million;9.657453905731906e-17
km).;1.1878145928619666e-16
For;9.66030059528869e-17
comparison,;1.12354276076559e-16
this;9.564599311253179e-17
is;9.777518361019437e-17
109;1.559288930118437e-16
times;9.704346603667167e-17
the;9.513481337222324e-17
radius;9.859976119554782e-17
of;9.33918704842772e-17
Earth.;1.0711705586185802e-16
8;1.1259679215506407e-16
*;1.0787387141270771e-16
6;1.0202105698717322e-16
=;9.696555178739644e-17
48.;1.1135559258383768e-16
