text;attention
The;6.151453250188588e-19
total;6.052269728692338e-19
volume;7.495847631937014e-19
of;5.3742364649190335e-19
the;5.106420063540477e-19
sun;8.853197367146184e-19
is;5.632210709727795e-19
1.4;1.0
x;5.782941146672507e-19
10°27;1.0971779254424751e-18
cubic;5.651900712952238e-19
meters.;7.966337192011698e-19
About;5.2153816185059e-19
1.3;6.397445697447953e-19
million;5.335718760480111e-19
Earths;6.983142876345364e-19
could;4.980547795618435e-19
fit;5.129152732011169e-19
inside;4.886571607764966e-19
the;4.392121535713031e-19
sun.;6.344781647317629e-19
The;4.823897580511147e-19
mean;6.381755214545158e-19
radius;7.641969373821175e-19
of;4.843606067538517e-19
the;4.488653949701771e-19
sun;5.422033663154106e-19
is;4.916089626370902e-19
432,450;1.0423235988919185e-18
miles;5.567773123014409e-19
(696,000;8.857320720467002e-19
kilometers),;5.709998784261534e-19
which;4.652643660486039e-19
makes;4.929114820282775e-19
its;4.727849972669035e-19
diameter;5.638351262436504e-19
about;4.704960341728258e-19
864,938;8.042389047758561e-19
miles;4.78251847578229e-19
(1.392;6.562556181681283e-19
million;4.357425204222183e-19
km).;4.844539384784887e-19
For;4.49021186480066e-19
comparison,;6.052718149333924e-19
this;4.710113957572039e-19
is;4.719797376611211e-19
109;5.347502794497663e-19
times;4.695640061129252e-19
the;4.436157165519197e-19
radius;4.806415866903284e-19
of;4.303073031657113e-19
Earth.;4.783319526713339e-19
8;4.936478489516082e-19
*;4.988412799765911e-19
6;4.712071628395587e-19
=;4.71090102081831e-19
48.;4.564679788329695e-19
