text;attention
The;4.296660759540719e-18
total;3.945484369070559e-18
volume;4.9412197207362505e-18
of;3.735230490804022e-18
the;3.558621368678551e-18
sun;4.217768661208031e-18
is;5.082035467208673e-18
1.4;0.9999999999999998
x;3.7651285033482115e-18
10°27;1.0029790583131424e-17
cubic;3.929659495567735e-18
meters.;7.302741633936346e-18
About;3.761513837223852e-18
1.3;5.797108165669483e-18
million;3.860168478173327e-18
Earths;5.2859191379590925e-18
could;3.621314429002825e-18
fit;3.76118197434303e-18
inside;4.030251216195216e-18
the;3.584279752362142e-18
sun.;5.8419215469970825e-18
The;3.710814991294839e-18
mean;4.246817541201201e-18
radius;6.100985327342867e-18
of;3.604828349159349e-18
the;3.386209066441769e-18
sun;4.1654940452566055e-18
is;3.643628916402268e-18
432,450;9.602501389068442e-18
miles;5.281091392397508e-18
(696,000;6.104378916087709e-18
kilometers),;5.1090373446474215e-18
which;3.595949658031249e-18
makes;3.637148796917462e-18
its;3.4451000673755355e-18
diameter;4.890466072996855e-18
about;3.915632438196356e-18
864,938;7.331730679047483e-18
miles;3.637881786811694e-18
(1.392;4.373710010171701e-18
million;3.4276389967120008e-18
km).;4.423012131882084e-18
For;3.495348874802137e-18
comparison,;4.164626263157575e-18
this;3.54925179207163e-18
is;3.452600734381755e-18
109;4.7770479604045156e-18
times;3.527835896450437e-18
the;3.4150043268540566e-18
radius;3.4953563489727595e-18
of;3.3706575537633987e-18
Earth.;3.6510862857563685e-18
8;4.468670385602269e-18
*;3.65652083106247e-18
6;3.766480927649013e-18
=;3.599712727932783e-18
48.;4.028459440674627e-18
