text;attention
The;4.088570034865821e-15
total;3.447185680835816e-15
volume;4.0547367713122495e-15
of;3.0876588985736444e-15
the;2.790774506660416e-15
sun;4.700963498342915e-15
is;4.515434919752852e-15
1.4;0.9999999999997338
x;3.0740181637375213e-15
10°27;1.7472463259410606e-14
cubic;3.716646184679822e-15
meters.;7.30064818892697e-15
About;3.177952029964559e-15
1.3;4.5611174764990676e-15
million;3.2633097374057834e-15
Earths;6.0450339452409674e-15
could;3.1432410378853625e-15
fit;3.1102164548313464e-15
inside;3.09222556065413e-15
the;2.8004558374648824e-15
sun.;8.154002342251441e-15
The;3.5361073480076603e-15
mean;4.429081770423051e-15
radius;6.237010167622254e-15
of;2.9039998958207994e-15
the;2.737397287061446e-15
sun;5.4420052976215216e-15
is;3.3990592401257916e-15
432,450;2.4197732349185694e-14
miles;5.253121983978643e-15
(696,000;1.0054907632710167e-14
kilometers),;5.012899845348761e-15
which;2.839694497870508e-15
makes;3.0643174068404347e-15
its;2.979539930099034e-15
diameter;4.8168633476945825e-15
about;3.0743167904251574e-15
864,938;1.5807439391416033e-14
miles;3.5499051740300192e-15
(1.392;5.453469154964312e-15
million;2.7599947849885122e-15
km).;3.759585671836507e-15
For;2.8338795164930107e-15
comparison,;4.0908397345110996e-15
this;2.789080836880914e-15
is;2.8934235125825793e-15
109;4.269900226141958e-15
times;3.049897309241787e-15
the;2.7828371303006138e-15
radius;3.039611446501216e-15
of;2.6426963178181796e-15
Earth.;3.135909276970308e-15
8;3.7933089728871034e-15
*;3.412809461385357e-15
6;3.694385090383391e-15
=;3.151508389882352e-15
48.;3.587089023333124e-15
