text;attention
The;2.865144880529842e-15
total;2.4748194522462636e-15
volume;3.2355016702362898e-15
of;2.3560844811452306e-15
the;2.0941736675645028e-15
sun;3.840572461636701e-15
is;3.797758152791048e-15
1.4;0.9999999999998146
x;2.377121475269529e-15
10°27;1.1426551501960628e-14
cubic;2.397210279210128e-15
meters.;5.259584172040036e-15
About;2.501923499848714e-15
1.3;3.0742383746344367e-15
million;2.473212549681813e-15
Earths;4.626268697956963e-15
could;2.590551291346664e-15
fit;2.4415189157817084e-15
inside;2.322424014334976e-15
the;2.0051516200773596e-15
sun.;5.436879604594738e-15
The;2.401486167039208e-15
mean;3.007792045975293e-15
radius;7.98277354270491e-15
of;2.290422475208384e-15
the;1.972717221767626e-15
sun;3.1528791546955394e-15
is;2.459455493377615e-15
432,450;8.693780095288897e-15
miles;3.6026053986376684e-15
(696,000;7.797986652922542e-15
kilometers),;3.766617001514441e-15
which;2.1212446095407347e-15
makes;2.4103199250976808e-15
its;2.1334770283611453e-15
diameter;4.43666408463968e-15
about;2.3471799562660165e-15
864,938;7.0153300049095014e-15
miles;2.6218087518719047e-15
(1.392;4.628895417503298e-15
million;2.1184211191510464e-15
km).;2.8095169123553427e-15
For;2.0133995984414203e-15
comparison,;3.1999539524396825e-15
this;1.996124717051891e-15
is;2.110909730997678e-15
109;2.909895973610186e-15
times;2.4343394957146884e-15
the;2.2694120036465935e-15
radius;2.3994015264975767e-15
of;1.9395388887643923e-15
Earth.;2.492535131680308e-15
8;2.5166080899747525e-15
*;2.3509194566879707e-15
6;2.4870136476379026e-15
=;2.4654600849299787e-15
48.;2.3755706008899206e-15
