text;attention
The;0.04068071293677995
total;0.011417845203922188
volume;0.01093477523352302
of;0.009449032622748512
the;0.00819932784877473
sun;0.011453999727908145
is;0.010971698563317837
1.4;0.19263450458000103
x;0.01249942922191931
10°27;0.09190687077966993
cubic;0.013796943370653524
meters.;0.016288685319083965
About;0.008881482926089092
1.3;0.020629525994233223
million;0.00717204940392316
Earths;0.0112663153089993
could;0.006532058444205206
fit;0.006636903624332119
inside;0.006799680095181183
the;0.006593760357460476
sun.;0.011303981502760695
The;0.007278840287300748
mean;0.008326745451322717
radius;0.008921680327204905
of;0.006525913252540484
the;0.006059230028429637
sun;0.007652525732414613
is;0.008260736342166976
432,450;0.1377917004852163
miles;0.009918888421691738
(696,000;0.05751636038230381
kilometers),;0.012502658386894365
which;0.006589716845373057
makes;0.006344450461565169
its;0.0062885843262516635
diameter;0.007469990501163305
about;0.00767490812284326
864,938;0.036903510657371796
miles;0.006632402345055419
(1.392;0.01584584264847099
million;0.0057607250418043226
km).;0.008176857019153248
For;0.006888582464048279
comparison,;0.007669715648598351
this;0.006244394506122376
is;0.006296753868774619
109;0.010166317574763111
times;0.005990184905735138
the;0.005693899793895805
radius;0.005594982305378549
of;0.005459739181379973
Earth.;0.007071458130088623
8;0.008481086760421603
*;0.008655748648427124
6;0.006999285539465546
=;0.0067299456116431434
48.;0.007566054929232573
