text;attention
The;7.483727699845195e-17
total;6.596878700106955e-17
volume;8.781891610353276e-17
of;6.179638315613464e-17
the;5.675827197657004e-17
sun;1.8153157059832164e-16
is;9.845592076454254e-17
1.4;0.9999999999999953
x;6.302510919336479e-17
10°27;2.6086351935863096e-16
cubic;7.035489018748319e-17
meters.;1.082311250024416e-16
About;6.267714065958614e-17
1.3;9.230062853363065e-17
million;6.169684900237783e-17
Earths;1.1225467299608132e-16
could;6.349185625291399e-17
fit;6.469500419100983e-17
inside;6.482792324320363e-17
the;5.873112878578627e-17
sun.;2.1031097740605594e-16
The;6.381725049511686e-17
mean;7.005422259294509e-17
radius;1.124198589155911e-16
of;5.775824083983679e-17
the;5.633503518198294e-17
sun;1.4800707393412282e-16
is;6.31254739893014e-17
432,450;2.0569816165154897e-16
miles;7.895912751856806e-17
(696,000;1.209038881322949e-16
kilometers),;9.076982112254876e-17
which;5.729829225553247e-17
makes;5.951117928533557e-17
its;6.080023996028028e-17
diameter;7.968646484906281e-17
about;6.203772875156612e-17
864,938;1.3532538649634895e-16
miles;5.970385561878121e-17
(1.392;8.980325462954113e-17
million;5.5185164560230277e-17
km).;7.148028038457609e-17
For;5.850743170388205e-17
comparison,;7.589030898502578e-17
this;5.680243550129751e-17
is;5.648791731609185e-17
109;7.89685519199926e-17
times;5.72826704963532e-17
the;5.669416334101221e-17
radius;5.820812909911977e-17
of;5.4541266496986705e-17
Earth.;6.331100382900217e-17
8;7.159317993870828e-17
*;6.491029515262277e-17
6;6.535341106065386e-17
=;6.42552389246578e-17
48.;6.963554839635452e-17
