text;attention
I;0.006521606597749075
would;0.0036912276631602087
recommend;0.003456508340483357
you;0.00199649760027038
The;0.0070097395801630305
Witcher;0.1042893605704004
books;0.006130227262635999
series;0.0037251441710254097
from;0.004525014506418184
Andrzej;0.0216313705013715
Sapkowski,;0.5428380913124808
which;0.0029184350818691933
has;0.0015887093774424436
medieval;0.0028308457018099338
like;0.00236152708215426
fantasy;0.006620500220398132
world,;0.004963022037335866
in;0.0021023818109630193
a;0.0013882312631461364
post-apocalyptic;0.2057996702805256
world;0.0019501899646535538
that;0.0015276067527668802
occurred;0.002046091916802255
after;0.0017151840285755914
a;0.0014440415637290704
fictional;0.003247880574789884
event;0.001666918825901631
of;0.0013998697929975899
clash;0.003070593522231451
of;0.001455113089853789
spheres,;0.007977510674880369
that;0.0014070792116275149
resulted;0.0013516301344261472
monsters;0.0032956263930681374
from;0.001393443285686059
other;0.0013683736922950097
realms;0.002334397203576413
to;0.0012356265357017506
come;0.0013818454193314817
to;0.001252350585248595
the;0.0012154959956731024
main;0.001368451830373759
world,;0.002413659891829151
the;0.0013057397835191493
characterisations;0.0038073657431195126
are;0.0011796847349318201
particularly;0.0012036484265267593
strong;0.0013484481658920795
and;0.001217335241071158
it;0.001481910304583004
has;0.0011472807469917199
detailed;0.001134899956084607
lore.;0.002266595049458015
