text;attention
I;4.6065669026911394e-11
would;1.1672713451182083e-12
recommend;1.076580558095218e-12
you;9.436466057714281e-13
The;1.5836133102401737e-12
Witcher;2.0200751911188785e-12
books;1.0307670906034831e-12
series;1.009222233390277e-12
from;1.064181801182393e-12
Andrzej;1.923273166297851e-12
Sapkowski,;0.9999999998633102
which;1.0278985015361152e-12
has;9.511322983870397e-13
medieval;1.138189069092208e-12
like;9.339368670490117e-13
fantasy;1.1519837156322737e-12
world,;1.1352891596132776e-12
in;9.4850281352597e-13
a;9.62024559173492e-13
post-apocalyptic;2.2991909709196834e-12
world;8.852284226082758e-13
that;9.335627207719667e-13
occurred;9.698218989258776e-13
after;9.326326246009014e-13
a;9.178677164614244e-13
fictional;1.1371593387582245e-12
event;9.013197318155585e-13
of;8.903266211449432e-13
clash;1.0799033514255848e-12
of;8.792493845464709e-13
spheres,;1.2242639171673613e-12
that;9.184498562051546e-13
resulted;9.594737006363197e-13
monsters;1.0479138095258704e-12
from;9.070752200856636e-13
other;8.90585104514801e-13
realms;9.980962203336914e-13
to;8.795064474009959e-13
come;9.042554528806629e-13
to;8.556220574549667e-13
the;3.853661385207544e-11
main;8.730577550015632e-13
world,;9.308977193770143e-13
the;8.510974554019135e-13
characterisations;1.0969420701575352e-12
are;8.659629762829894e-13
particularly;8.747916668179665e-13
strong;8.603164930389079e-13
and;8.518998963585058e-13
it;8.361995977706722e-13
has;8.37107065872048e-13
detailed;8.383537303145348e-13
lore.;8.917312665882398e-13
