text;attention
I;0.5570643507229509
would;0.02514586800940068
recommend;0.01275176543236019
you;0.008905138888550265
The;0.016497905566977427
Witcher;0.043717473013635266
books;0.012599041851951912
series;0.009632466639438614
from;0.007457361745743235
Andrzej;0.012588273914570089
Sapkowski,;0.04358845498204443
which;0.008203045861001023
has;0.005874290176783274
medieval;0.006104002083819246
like;0.006278333703112172
fantasy;0.008752952904736717
world,;0.009740644419733872
in;0.0062961181007548175
a;0.00538492821473192
post-apocalyptic;0.017189093688855957
world;0.006202117249366923
that;0.005599304700725069
occurred;0.005919804926891077
after;0.005625741664183411
a;0.005196994567983952
fictional;0.0062143880723330635
event;0.00568448333692923
of;0.005212750206370205
clash;0.006204848547370077
of;0.005216144977100288
spheres,;0.008850316743423679
that;0.005222223939901611
resulted;0.00512440186804042
monsters;0.006074990564830308
from;0.005063502759168378
other;0.004975448380041219
realms;0.0055228066605736694
to;0.004856407649073264
come;0.004920348401650274
to;0.004858193176876841
the;0.004781410630921355
main;0.00488738683096083
world,;0.005592762334731379
the;0.004847529107655014
characterisations;0.005727767045084816
are;0.004719044059596048
particularly;0.004710515424769966
strong;0.00481393191900515
and;0.00472048538450837
it;0.004831480170648795
has;0.004652671412543655
detailed;0.004622323299754925
lore.;0.00477596406583466
