text;attention
I;0.023580495957904967
would;0.01562855311862788
recommend;0.01682441258985104
you;0.014782842041724883
The;0.01851749904208525
Witcher;0.11887923567873926
books;0.027086374821188048
series;0.016659163623550625
from;0.016835908252531208
Andrzej;0.01856450585384229
Sapkowski,;0.049180552825628054
which;0.017151144975777768
has;0.013658846741553505
medieval;0.01761363383563606
like;0.018806503062157618
fantasy;0.02527942658566719
world,;0.02533575887622844
in;0.013527031303388164
a;0.013943477535072338
post-apocalyptic;0.05629151962143815
world;0.01728476466970839
that;0.014076455309855419
occurred;0.01548055331981524
after;0.015194869414887211
a;0.013614207176848511
fictional;0.016269970070548905
event;0.015242752179467581
of;0.013645817709337784
clash;0.013914809612194566
of;0.012701776299958901
spheres,;0.026041806939910216
that;0.012490156730443432
resulted;0.01308517199040466
monsters;0.021556057823957947
from;0.012982096507188387
other;0.01346199626295297
realms;0.015726270683148896
to;0.012396295724919707
come;0.012215464120583
to;0.012385323552747669
the;0.01195968671139893
main;0.01180307548193271
world,;0.013465153064211905
the;0.012584207108691748
characterisations;0.015299650532910831
are;0.012256845173866392
particularly;0.012065252025077581
strong;0.012296536878278573
and;0.012033013380634389
it;0.01205335747959023
has;0.011913994272737342
detailed;0.011899347898638089
lore.;0.012456377550559112
