text;attention
I;0.007692296986117113
would;0.007798410430379086
recommend;0.002753132381554176
you;0.0038459302475296834
The;0.009912533900617568
Witcher;0.16061439723721646
books;0.001433442909845968
series;0.001452830134086915
from;0.005205780664408602
Andrzej;0.020878887891961215
Sapkowski,;0.7123120063364351
which;0.0013788924565283928
has;0.0017499807266823438
medieval;0.0007903406435956742
like;0.0011993042606148812
fantasy;0.0015167534525724264
world,;0.005974919388768058
in;0.001812762818323335
a;0.0012951911630020303
post-apocalyptic;0.030089022099533607
world;0.000621898763237856
that;0.0008443691643550579
occurred;0.0005565877735296229
after;0.000641586026311491
a;0.0008412600824971674
fictional;0.0008650174721841786
event;0.0005384118480143115
of;0.0008642969252474482
clash;0.0008569781817167348
of;0.00077614707321554
spheres,;0.0024761878780498467
that;0.0005745096250541522
resulted;0.00047529807449054175
monsters;0.0006601750242928568
from;0.0005746407581574697
other;0.0004454322643669323
realms;0.0006259223945061396
to;0.0005460873439297833
come;0.00041792331722864136
to;0.0005197451107694499
the;0.0004928383305019549
main;0.00040902969829585337
world,;0.0006537533595579848
the;0.00044353994703407357
characterisations;0.0005956566264300583
are;0.0004012332267152447
particularly;0.00037174139048255827
strong;0.000366274324666612
and;0.00038949124392456403
it;0.00035798898866722383
has;0.0003605970061476181
detailed;0.00034605842342385186
lore.;0.00038250620322452923
