text;attention
I;0.01710191237316793
would;0.017306928273350727
recommend;0.023465328377140403
you;0.017949904474280496
The;0.0235949532346808
Witcher;0.06622627425240606
books;0.024047955994685448
series;0.01883411563289171
from;0.022545662508510204
Andrzej;0.02061463595869877
Sapkowski,;0.048819709257967275
which;0.02029952314712188
has;0.017044990290330606
medieval;0.018866239275644087
like;0.01799252032691723
fantasy;0.017546283029672767
world,;0.022361406605177134
in;0.01601352993580432
a;0.016220582772751662
post-apocalyptic;0.03540878752199298
world;0.016607426339265572
that;0.01618368205495727
occurred;0.016303507098376486
after;0.018715186631858626
a;0.014844637892903566
fictional;0.018085675048884718
event;0.01582463437356661
of;0.014992776990867545
clash;0.015484082764227481
of;0.014763659508650624
spheres,;0.020238089790841678
that;0.015332045662488724
resulted;0.016514284201531594
monsters;0.019644655986748638
from;0.015740940870664827
other;0.015225993190688302
realms;0.015646267146544966
to;0.015431732460578449
come;0.014925231855573646
to;0.014875594102132825
the;0.01419702960398472
main;0.0139009302214339
world,;0.01561168539840792
the;0.014285360816027506
characterisations;0.01809086934949489
are;0.015314510477654556
particularly;0.014608728169113004
strong;0.014845974900065537
and;0.014458485074523726
it;0.014186274979462864
has;0.014239674014455344
detailed;0.014467814728888898
lore.;0.01415131505194251
