text;attention
I;0.021017390871370577
would;0.014593252808527631
recommend;0.01788076780115168
you;0.01397437684350852
The;0.019867999823685308
Witcher;0.11055929901518022
books;0.034552290069865384
series;0.01897737264472129
from;0.018438782054392436
Andrzej;0.018234027610764425
Sapkowski,;0.04196945072855655
which;0.018895898991720242
has;0.014229918286793283
medieval;0.01994478137978762
like;0.018103058811770715
fantasy;0.030213167744484622
world,;0.0245797294416428
in;0.013020793318326352
a;0.013536326481961018
post-apocalyptic;0.06375069597286716
world;0.015582420824394844
that;0.013926877432435354
occurred;0.015705528301045216
after;0.01710971000260028
a;0.013245106398520534
fictional;0.015507505764388571
event;0.015335570912802686
of;0.012760431022949463
clash;0.01348831409605568
of;0.012477378913161502
spheres,;0.022387403614559438
that;0.012561534517928519
resulted;0.013618525168083696
monsters;0.02079835714478911
from;0.013204313097423676
other;0.01240833120056908
realms;0.014256665282065546
to;0.01310846473362121
come;0.012495228151521955
to;0.012707536260165905
the;0.011746463040688089
main;0.011430357342435029
world,;0.013074835165543558
the;0.01225883181594214
characterisations;0.016699622046348398
are;0.012789332313950014
particularly;0.011882130562422172
strong;0.012027805925231857
and;0.011992914555737904
it;0.01215072139633008
has;0.011617896085551601
detailed;0.011460434103457274
lore.;0.011844072106201817
