text;attention
Start;0.016089406325447236
by;0.00892761067953196
telling;0.008230972805776924
a;0.008645600889657662
tragic;0.009791037167574934
story;0.007467067952112159
about;0.007460316372089942
what;0.007787601561407508
happens;0.0077216238903359
when;0.011927892030797744
people;0.01042491732602692
don't;0.009263093949384118
pay;0.006552879963663225
enough;0.007413033725584487
attention.;0.2692905416878076
Then;0.01379375036102351
provide;0.009393844941213352
some;0.008347831805099577
statistics;0.008195759185644053
or;0.006897775298456699
logical;0.006780814948558017
argument;0.008553875815056617
to;0.008063793626501463
further;0.007753544832143957
back;0.008544990675552656
up;0.00640476247342519
your;0.009473110645396594
case.;0.026341943914258217
Explain;0.016293822401924236
why;0.008066321225335404
the;0.00750158313779373
benefits;0.009103224836704945
of;0.007791423141512267
focusing;0.010636396250528469
on;0.0076295543383232255
the;0.0072013768409352604
things;0.008406061510157933
around;0.009446179467940984
you;0.00798301896335982
while;0.012334150912954643
cycling;0.010788645915655754
drastically;0.007972234067972863
outweighs;0.016254885533218126
the;0.006553369576593971
cost.;0.3204983570295603
