text;attention
Start;0.0001290151254041902
by;0.0001069307751159676
telling;0.00012038865709222864
a;0.00012747620803950753
tragic;0.00011055136398472002
story;0.00013053528854430453
about;0.0001232976914841458
what;0.00012931033957941417
happens;0.00011835243566561907
when;0.00012405275288094377
people;0.00011694690160621543
don't;0.00018936873462367204
pay;0.00011938041896817356
enough;0.0001321961006469586
attention.;0.40333385981208764
Then;0.00011866587640392791
provide;0.00013366006258814993
some;0.0001431379217783069
statistics;0.0001200543352119448
or;0.00012057236287327046
logical;0.0001270486593510213
argument;0.00012770219926350169
to;0.00010616416188788616
further;0.00013099321817494457
back;0.00014218606395886062
up;0.0001188425897668014
your;0.00011643541404380657
case.;0.3033749562941797
Explain;0.00016372663430910673
why;0.00012687039088731442
the;0.00013425743871176208
benefits;0.00011443022604076177
of;0.0001243151367495288
focusing;0.000142259297903838
on;0.00013922261446663978
the;0.00012406723880826229
things;0.00012216986098687635
around;0.00012769068717053973
you;0.00012635366014534285
while;0.00012307453202368298
cycling;0.00017438984226152084
drastically;0.00016500089359830052
outweighs;0.00021510089955817697
the;0.00011132733776652013
cost.;0.28777366154340595
