text;attention
Start;0.00014489707761708895
by;0.00011278157978831435
telling;0.00013534183125794987
a;0.00012204305557216063
tragic;0.00016245834393120742
story;0.00014293257636244176
about;0.0001309397858575044
what;0.0001316426766245774
happens;0.00012143658235538994
when;0.00014820271003929375
people;0.0001491629957368132
don't;0.0001371688747369014
pay;0.00011651576049997104
enough;0.00012152030995098644
attention.;0.5562498258942256
Then;0.00014958274233103902
provide;0.0001346193658113281
some;0.00011741461328523074
statistics;0.00016694037077722384
or;0.00011508302734279766
logical;0.00013266236831629063
argument;0.00015247452203339396
to;0.00011749463639736778
further;0.00012351310307824807
back;0.00012081261634115525
up;0.00011083195671224602
your;0.00013536900364724552
case.;0.0006248425567579932
Explain;0.0001610695645554078
why;0.00015066935449445428
the;0.0001262835609139851
benefits;0.00014932393498404248
of;0.0001272898445866219
focusing;0.00014152538089804036
on;0.00011535763774515664
the;0.00010802000690658366
things;0.00012788093644019256
around;0.00013072510866478357
you;0.0001289732695595863
while;0.00019226050263458755
cycling;0.00021105834085870628
drastically;0.00012652057014199875
outweighs;0.00019057195484323925
the;0.00011548964360739748
cost.;0.4373684694507775
