text;attention
The;8.902192257185273e-06
number;3.815806026360651e-06
of;4.848278454005941e-06
transistors;4.826927941136198e-06
in;4.789196209237775e-06
GPUs;4.223719421485192e-06
has;5.6546477391400345e-06
been;4.279227560546341e-06
steadily;3.528497655351294e-06
increasing;4.816547561714928e-06
over;3.3705266148563265e-06
the;2.7201616165978307e-06
years;3.4572727893081123e-06
since;4.506258767065267e-06
the;4.006973160980684e-06
first;4.301523520162007e-06
commercial;3.3235686738368508e-06
GPU;3.6698415576443764e-06
was;3.4802222366476265e-06
released.;0.2442296549141665
The;4.6397096452638634e-06
first;4.068544773124892e-06
commercial;3.416028375212127e-06
GPU;3.796127793622424e-06
had;3.973196020315102e-06
a;3.8061670423725308e-06
few;3.502519344678758e-06
million;3.711370959138115e-06
transistors,;8.02277434634433e-05
while;5.1006870731759035e-06
modern;5.038593487636902e-06
GPUs;3.83884855661922e-06
can;4.13555409339009e-06
have;3.5518887734358976e-06
billions;4.239242284666105e-06
of;3.354584524456913e-06
transistors.;0.23966128817827584
This;4.4281798153859255e-06
increase;4.109870429947241e-06
in;4.223281645192576e-06
the;2.9700642641445937e-06
number;3.3918485905123416e-06
of;4.702602410550092e-06
transistors;4.0675844487291905e-06
has;5.0784464401991445e-06
allowed;3.660588526589726e-06
for;4.428571519795431e-06
significant;3.6187451808160965e-06
increases;4.072101195169446e-06
in;4.175333534027118e-06
the;3.2267572229080555e-06
performance;4.4024266092811445e-06
and;3.8319499809061314e-06
capabilities;3.7000749203331906e-06
of;4.128438395172554e-06
GPUs.;0.25952957145811995
In;4.659979148347817e-06
the;1.2636430251166359e-05
past,;7.403198163592547e-05
it;5.215576795253747e-06
was;4.6516508520015965e-06
possible;3.5840328596705996e-06
to;4.503584633651446e-06
determine;4.35791597075461e-06
the;4.35664908451913e-06
exact;4.257830026126782e-06
number;3.601992514573706e-06
of;3.821509697910034e-06
transistors;4.166654975101878e-06
in;4.269048181191523e-06
GPUs.;0.25601685990267375
Today,;1.585950117726671e-05
the;4.699974800456366e-06
transistors;4.766726849424169e-06
are;6.438293575345017e-06
so;4.137700417276593e-06
small;5.597634357966673e-06
and;3.729868774554755e-06
numerous;3.665282795822026e-06
that;4.727323200825185e-06
the;4.607426514458173e-06
actual;4.307530844803509e-06
quantity;3.889147809028472e-06
of;3.908807872386121e-06
transistors;4.585180237348057e-06
is;3.860823050187757e-06
unknown,;7.619919031106068e-06
and;3.668915640363675e-06
is;3.781303188981569e-06
instead;3.4231651628417497e-06
estimated.;3.20971237339981e-05
