text;attention
The;1.2576887633703809e-06
number;8.934417065839237e-07
of;8.859434155118725e-07
transistors;1.008272662857765e-06
in;8.751347934023567e-07
GPUs;8.730750187402051e-07
has;1.1841000807765273e-06
been;9.509580291224765e-07
steadily;1.004249265594282e-06
increasing;1.0911695167802474e-06
over;9.017516526233233e-07
the;1.1771909817068803e-06
years;9.493505411580423e-07
since;1.0046400941314731e-06
the;9.69722867889319e-07
first;1.019364407231698e-06
commercial;8.449704183087058e-07
GPU;8.765225175800757e-07
was;8.597842740717813e-07
released.;0.19987657329990227
The;1.0126563483547358e-06
first;1.1476660729503182e-06
commercial;8.479129441531681e-07
GPU;8.643979867202581e-07
had;9.637846907442484e-07
a;8.259483138128252e-07
few;1.0088767658866416e-06
million;1.2164925337080097e-06
transistors,;1.1782558143910623e-05
while;1.0768264342532927e-06
modern;1.000792388428351e-06
GPUs;8.757104610093433e-07
can;1.0729236359239651e-06
have;9.315699749880295e-07
billions;1.1464658296597806e-06
of;8.02365724043221e-07
transistors.;0.1918877770429316
This;1.0531238168209773e-06
increase;9.68815486081637e-07
in;8.28671823739342e-07
the;1.0309031703549936e-06
number;8.295744106665402e-07
of;1.0812450021972753e-06
transistors;9.611256624266254e-07
has;1.0850192556182202e-06
allowed;1.149549334967224e-06
for;9.289756207999416e-07
significant;8.895019280147356e-07
increases;1.0766718264416899e-06
in;9.271171186795654e-07
the;8.936893420008253e-07
performance;1.0436084432687918e-06
and;1.029109661537469e-06
capabilities;9.637092957604799e-07
of;8.849401881938941e-07
GPUs.;0.1893082102484015
In;9.615269810538575e-07
the;3.576020057021735e-06
past,;1.1656606031993506e-05
it;1.0261430485725184e-06
was;9.554822780638782e-07
possible;1.1427081948158936e-06
to;9.291151945495816e-07
determine;1.022768838716392e-06
the;9.788006189844634e-07
exact;9.236638725910098e-07
number;9.89989848392854e-07
of;9.442443071866673e-07
transistors;1.0217480254170665e-06
in;9.297666867288792e-07
GPUs.;0.1804546513707563
Today,;2.400637835329189e-06
the;1.0032135098343374e-06
transistors;1.1296896407600578e-06
are;9.590224703320835e-07
so;1.0207632450824244e-06
small;1.2292393762353821e-06
and;9.654663380389802e-07
numerous;9.777250511168525e-07
that;1.0175543997303813e-06
the;1.0689722208943828e-06
actual;1.0317395213802305e-06
quantity;1.1059766913682447e-06
of;9.861916098273046e-07
transistors;9.889073489354354e-07
is;9.744770015141044e-07
unknown,;2.618428481218642e-06
and;8.601839408559015e-07
is;9.84771676009103e-07
instead;9.846090108040688e-07
estimated.;0.23836059225401154
