text;attention
The;1.2949699185361386e-06
number;8.121453619564868e-07
of;8.438869490182457e-07
transistors;1.1378952514714784e-06
in;8.213502937131293e-07
GPUs;9.657587313253725e-07
has;1.000572550202755e-06
been;7.447949379425915e-07
steadily;6.987430955625285e-07
increasing;1.0384191035896146e-06
over;6.372991365330317e-07
the;5.750647009079047e-07
years;6.635834071197874e-07
since;1.0319653144990434e-06
the;6.579379233507866e-07
first;9.208452676993994e-07
commercial;8.443245682110831e-07
GPU;8.507176654844983e-07
was;6.726359646398536e-07
released.;0.21645918701819977
The;1.0134371663482693e-06
first;8.63924640418887e-07
commercial;7.513676887999043e-07
GPU;9.053149896593787e-07
had;1.0034306976571274e-06
a;8.670997054868043e-07
few;7.112245666855818e-07
million;1.0419676906343062e-06
transistors,;4.425954441427213e-06
while;9.799050978683967e-07
modern;8.843569373355702e-07
GPUs;8.628608136078854e-07
can;9.404284940414351e-07
have;6.888650660773188e-07
billions;1.2674530432411752e-06
of;7.345047482968725e-07
transistors.;0.2756416419220756
This;8.950541909215495e-07
increase;8.246389879333009e-07
in;6.966412314421792e-07
the;5.329643273577661e-07
number;6.826689233002916e-07
of;6.944232035426554e-07
transistors;8.76709090183197e-07
has;8.912374675283726e-07
allowed;6.967644412351526e-07
for;7.501898045354956e-07
significant;7.089385350436199e-07
increases;8.4839750373804e-07
in;7.400250856437888e-07
the;5.698680766657645e-07
performance;1.0676071076084327e-06
and;6.566996047065724e-07
capabilities;7.87228257773378e-07
of;8.075387901358181e-07
GPUs.;0.26401613187723594
In;8.699286922493047e-07
the;8.252530305305735e-07
past,;2.94468038820438e-06
it;8.446935862857625e-07
was;7.434893242965324e-07
possible;6.558882549173964e-07
to;8.53123545665436e-07
determine;1.0527844521366538e-06
the;6.939771328324945e-07
exact;1.0451062826779663e-06
number;8.093710290406379e-07
of;8.61952720361791e-07
transistors;1.209987205866665e-06
in;9.027994845413741e-07
GPUs.;0.2438010086461258
Today,;1.961309259801524e-06
the;8.683284122908705e-07
transistors;1.272491833612398e-06
are;8.806993137872282e-07
so;9.03396338589087e-07
small;9.524355161786214e-07
and;6.811075350633763e-07
numerous;7.560708445726259e-07
that;8.670643032381294e-07
the;1.1758441956037993e-06
actual;9.987295032514738e-07
quantity;9.858212225863239e-07
of;8.742355503944829e-07
transistors;1.0046011267072555e-06
is;8.424987672916329e-07
unknown,;1.303872123663066e-06
and;6.423669289573442e-07
is;7.230779142835517e-07
instead;6.57389302497308e-07
estimated.;1.4835606821612242e-06
