text;attention
The;2.8920339379761163e-06
number;1.5414932107177487e-06
of;1.5872877513495243e-06
transistors;2.801088705092327e-06
in;1.7511179676783945e-06
GPUs;1.6222858477732934e-06
has;2.099378983571837e-06
been;1.6729215771715033e-06
steadily;1.9469373693095527e-06
increasing;1.6538591730073694e-06
over;1.8019913668262547e-06
the;1.6235925886082755e-06
years;1.7653816738509073e-06
since;1.5474551448652913e-06
the;2.72466747807272e-06
first;1.6294526223912226e-06
commercial;1.7100400365873567e-06
GPU;1.5918768891293674e-06
was;1.528676083564775e-06
released.;0.1734661740117049
The;1.50804018248913e-06
first;1.6458399630356298e-06
commercial;1.652299768854346e-06
GPU;1.4541824775148443e-06
had;1.5421785133230083e-06
a;1.5186929219992113e-06
few;1.961257345438387e-06
million;1.5719921496671078e-06
transistors,;4.256642708265372e-06
while;1.6919392522288214e-06
modern;1.6565779599258893e-06
GPUs;1.4838212921283304e-06
can;1.5922299414300158e-06
have;1.6772367176080558e-06
billions;1.78943566004083e-06
of;1.554460793027689e-06
transistors.;0.304908531429558
This;1.8952294664651609e-06
increase;1.6637325450156168e-06
in;1.600209922724264e-06
the;1.762413671320063e-06
number;1.614460242152889e-06
of;2.24562107646434e-06
transistors;2.672825400342489e-06
has;1.6137808617295063e-06
allowed;1.8468075726170442e-06
for;1.8786723735890269e-06
significant;1.99228265508324e-06
increases;1.7097816728630962e-06
in;1.7297507038859117e-06
the;2.1644873321084782e-06
performance;1.9106273993343353e-06
and;5.310632124790512e-06
capabilities;1.538126773871742e-06
of;1.8639682126048361e-06
GPUs.;0.18074354646847443
In;1.464333922535381e-06
the;1.4417749716638562e-06
past,;2.570895334345137e-06
it;1.9992672350217174e-06
was;1.7771557122528452e-06
possible;1.831972396893522e-06
to;1.7573144670017338e-06
determine;1.6588023303931555e-06
the;1.9380311565507237e-06
exact;1.8852000002660384e-06
number;1.523535632987669e-06
of;1.5364788015270414e-06
transistors;2.789411867205948e-06
in;1.727804836587876e-06
GPUs.;0.16410460257218906
Today,;6.922034267975187e-06
the;1.616368345460277e-06
transistors;2.56064692411518e-06
are;1.5414166305106352e-06
so;1.6051773739985037e-06
small;1.88753682020329e-06
and;2.531094021165945e-06
numerous;1.6180975197283753e-06
that;1.5430552291900221e-06
the;1.5571657415580188e-06
actual;1.5624507193537838e-06
quantity;2.167762234491731e-06
of;1.6367515393295634e-06
transistors;2.3943649539440577e-06
is;1.4754966308153092e-06
unknown,;2.0169632812060183e-06
and;1.9213865418749576e-06
is;1.7127660863529747e-06
instead;1.5586409344344644e-06
estimated.;0.17661035258755134
