text;attention
The;5.254217957902494e-07
number;4.49245658191522e-07
of;4.4543917337634607e-07
transistors;5.227027153480929e-07
in;5.453862169672084e-07
GPUs;4.5818269596023443e-07
has;4.586610037887832e-07
been;4.755603612995518e-07
steadily;4.46912647881102e-07
increasing;4.896542045677094e-07
over;3.910556414248893e-07
the;5.716268970174599e-07
years;3.879608632951929e-07
since;5.900113373675306e-07
the;4.604924363511175e-07
first;4.532738873739561e-07
commercial;4.822829087042853e-07
GPU;5.058455341013066e-07
was;3.7575638792121566e-07
released.;0.4668380526704683
The;5.97943585979023e-07
first;5.322725103282046e-07
commercial;4.825650786730754e-07
GPU;5.312742082972852e-07
had;5.543602384141273e-07
a;4.4108011764750187e-07
few;3.9971396261025817e-07
million;5.19951077463086e-07
transistors,;1.2165036707669173e-06
while;5.899359784076689e-07
modern;5.057149680851499e-07
GPUs;4.65961636749974e-07
can;4.856400336386947e-07
have;4.97300484153068e-07
billions;5.069191941596106e-07
of;4.5063605217009887e-07
transistors.;0.06490174501117407
This;5.961859042239792e-07
increase;4.645057527993919e-07
in;4.2768190106025347e-07
the;5.054795460877818e-07
number;4.1670496468583604e-07
of;4.418251858590433e-07
transistors;5.328888016632436e-07
has;5.01268319995076e-07
allowed;5.298865964881084e-07
for;4.45937627555542e-07
significant;4.798505431464829e-07
increases;4.921949356611905e-07
in;4.402011592603128e-07
the;4.133554573481197e-07
performance;4.97334069014475e-07
and;4.21291036096952e-07
capabilities;4.350202283591891e-07
of;5.235447551836409e-07
GPUs.;0.3659619366661565
In;4.432534019910533e-07
the;5.553700419864085e-07
past,;7.718746805028236e-07
it;4.186972502834888e-07
was;4.512200040267905e-07
possible;4.471930215600692e-07
to;4.724834368789923e-07
determine;4.890871929759657e-07
the;4.2587338143530074e-07
exact;4.3496005078787214e-07
number;4.146585732769657e-07
of;4.4312894181883474e-07
transistors;5.407181432358173e-07
in;5.121665487332731e-07
GPUs.;0.10225405488215233
Today,;1.0509805542819321e-06
the;5.709075530094333e-07
transistors;5.589782809160252e-07
are;4.952214062953989e-07
so;4.940707069042309e-07
small;4.887065303331798e-07
and;4.5489705046027005e-07
numerous;4.917822183887305e-07
that;4.794806990575015e-07
the;4.937712433934012e-07
actual;5.68692879518533e-07
quantity;4.77925541638997e-07
of;4.5104847465754975e-07
transistors;5.543409171810732e-07
is;4.7513194047806173e-07
unknown,;8.568717238622241e-07
and;4.0031362974833026e-07
is;4.966517901812782e-07
instead;5.791028378999369e-07
estimated.;5.72807452370075e-07
