text;attention
The;1.0837568753439321e-08
number;9.319141718542401e-09
of;8.989205501589563e-09
transistors;1.1556216279078278e-08
in;8.812344188174984e-09
GPUs;9.012602601893309e-09
has;9.930535659112597e-09
been;8.68779358229665e-09
steadily;9.262551221755653e-09
increasing;9.424721085632705e-09
over;8.621586565509945e-09
the;1.2622233972997816e-08
years;9.044809938310471e-09
since;8.700975492616045e-09
the;1.057928063741132e-08
first;9.133874299684593e-09
commercial;8.818008011511308e-09
GPU;9.212582295408438e-09
was;8.780038351206252e-09
released.;0.19138256017864794
The;9.059522550811872e-09
first;1.0024214160916674e-08
commercial;8.928735527991886e-09
GPU;9.035635527067742e-09
had;9.203554229921521e-09
a;8.840595659112796e-09
few;1.0310628184420203e-08
million;9.834864770599399e-09
transistors,;1.0515689568779682e-07
while;8.862138560367631e-09
modern;8.742109993467457e-09
GPUs;8.923297096733542e-09
can;9.06954118145651e-09
have;8.933715658763542e-09
billions;9.9863306903295e-09
of;9.271237338215854e-09
transistors.;0.2197725946059921
This;9.158264693751506e-09
increase;9.165433951598816e-09
in;8.623518963551992e-09
the;1.237419224407084e-08
number;9.400358884649172e-09
of;1.0569400686828906e-08
transistors;1.0916960729968663e-08
has;8.795669691113874e-09
allowed;9.109492597150845e-09
for;8.794119386154524e-09
significant;8.985495796369142e-09
increases;9.44312478060561e-09
in;8.922476990953659e-09
the;1.0711956250678712e-08
performance;9.466421859888474e-09
and;1.2486024349934648e-08
capabilities;8.82487750887949e-09
of;9.034678950122552e-09
GPUs.;0.19745136147009965
In;8.548105194870501e-09
the;3.912628852842238e-08
past,;8.510667706141128e-08
it;9.625321021251974e-09
was;9.113914244457805e-09
possible;8.653063072348294e-09
to;8.849366321834532e-09
determine;9.142799681739058e-09
the;9.91338417644765e-09
exact;8.935528841296413e-09
number;9.668157164912765e-09
of;8.991705080687512e-09
transistors;1.1480931754075616e-08
in;8.8498639974859e-09
GPUs.;0.18879375450831332
Today,;1.7117624061664423e-08
the;9.487320181461525e-09
transistors;1.1027936182144136e-08
are;9.150573951487798e-09
so;8.740216824197462e-09
small;9.060406016909982e-09
and;1.0084930928603686e-08
numerous;8.986624730305208e-09
that;1.0022131528112144e-08
the;9.40429851439516e-09
actual;8.846615500707745e-09
quantity;9.306580039075787e-09
of;8.963665916404971e-09
transistors;1.0757214239456267e-08
is;9.023208796746213e-09
unknown,;2.2221668294533723e-08
and;9.415735151117831e-09
is;9.768225514602553e-09
instead;8.729759067749712e-09
estimated.;0.20259869280555012
