text;attention
The;1.3873709444064677e-07
number;1.384430786870223e-07
of;1.267361972398163e-07
transistors;1.2501003221006313e-07
in;1.3764321933867473e-07
GPUs;1.1260222567523465e-07
has;1.616574199588905e-07
been;1.595635854726154e-07
steadily;1.1765672794653196e-07
increasing;1.2657097674007616e-07
over;1.1837522675663325e-07
the;1.1825308485915768e-07
years;1.1030587286374255e-07
since;1.6081938122350384e-07
the;1.2674159473491738e-07
first;1.4962770552006088e-07
commercial;1.3043977474169278e-07
GPU;1.3033599892090402e-07
was;1.2602909964297457e-07
released.;0.4940049035116846
The;1.8015806935889927e-07
first;1.8173801511674103e-07
commercial;1.3322078162662314e-07
GPU;1.450835162596749e-07
had;1.652040433805378e-07
a;1.2357580469328426e-07
few;1.1070631930961417e-07
million;1.6150783973980193e-07
transistors,;2.8839950554899315e-07
while;1.4918622316280557e-07
modern;1.1350961479256398e-07
GPUs;1.2529768382148337e-07
can;1.5447643982969293e-07
have;1.5742447206985368e-07
billions;1.1355146497891031e-07
of;1.2867875448851147e-07
transistors.;0.011325069749865097
This;1.7559451617895368e-07
increase;1.3718486215841464e-07
in;1.2664510906774798e-07
the;1.3658615887495967e-07
number;1.2834103086606472e-07
of;1.2511959761901093e-07
transistors;1.3660935300062944e-07
has;1.4656309083136035e-07
allowed;1.2929690589543233e-07
for;1.4069018872770614e-07
significant;1.1061591568173923e-07
increases;1.4370226310401663e-07
in;1.3890209208885031e-07
the;1.5008198003212805e-07
performance;1.36450399117258e-07
and;1.3488301201101206e-07
capabilities;1.2542882895976225e-07
of;1.330477101531474e-07
GPUs.;0.4844088090749173
In;1.254929233331114e-07
the;1.1044818942012926e-07
past,;2.16939689377027e-07
it;1.3475266782267768e-07
was;1.2959060591218072e-07
possible;1.6375703085241444e-07
to;1.3083303736782611e-07
determine;1.7053220212517596e-07
the;1.3502835877436383e-07
exact;1.2936218267065767e-07
number;1.2504055968984965e-07
of;1.3287215888399637e-07
transistors;1.2577825149527278e-07
in;1.4088819061209093e-07
GPUs.;0.010248653189162694
Today,;2.883851437033106e-07
the;1.6703183341231736e-07
transistors;1.3403679667675097e-07
are;1.8978302844088146e-07
so;1.6609514301426048e-07
small;1.4405581128523814e-07
and;1.3466925441398915e-07
numerous;1.2444223067931845e-07
that;1.7424172690223418e-07
the;1.4182243294024044e-07
actual;1.3701612214189216e-07
quantity;1.4253523169763173e-07
of;1.399151448949893e-07
transistors;1.2435269117089972e-07
is;1.668263611603767e-07
unknown,;2.6275759823327174e-07
and;1.3500019662498834e-07
is;1.2208762858806718e-07
instead;1.2335098387766933e-07
estimated.;1.7174310252708441e-07
