text;attention
To;2.629877380150976e-24
mount;2.906285983955757e-24
the;2.1058322681320006e-24
Docker;2.7490231917583677e-24
socket;2.388211166629419e-24
in;2.1088281436758463e-24
a;1.9441215413741373e-24
Docker;2.3189860795789155e-24
Compose;2.8464261158061265e-24
environment,;2.707602730753556e-24
you;2.1400748623633736e-24
need;2.1801345008581422e-24
to;2.03453949986552e-24
modify;2.6373078346537373e-24
the;1.9825050599990218e-24
docker-compose.yml;1.0
file;2.2378461570111597e-24
to;2.0584030252431454e-24
include;2.0975211671497244e-24
a;1.8506841945611435e-24
volume;2.2591045184980012e-24
mount.;2.4220556117103327e-24
Here;1.9822309917251993e-24
is;2.0706329506877836e-24
an;1.854541936628899e-24
example:;2.488887397309289e-24
Javascript:;3.232803783650163e-24
version:;2.6163108085671816e-24
'3';2.53191633652829e-24
services:;2.6727769555776655e-24
web:;2.108252534784973e-24
build:;2.1890447930622772e-24
.;1.93439036904011e-24
volumes:;2.453810440920573e-24
-;1.934472247227318e-24
/var/run/docker.sock:/var/run/docker.sock;1.6254959055560866e-23
n;2.2179147385130872e-24
this;2.1804444119466328e-24
example,;2.450835957858076e-24
we;2.0017593377100316e-24
are;1.953654638901884e-24
mounting;3.063499240788547e-24
the;1.9239117593276584e-24
Docker;1.9710614411025448e-24
socket;2.0413828892229842e-24
located;2.0829531074537726e-24
at;1.985067353121627e-24
/var/run/docker.sock;4.124889157468231e-24
inside;2.1318929066397396e-24
the;1.8401609359305935e-24
host;1.9302751462406878e-24
machine;1.9557926811901856e-24
to;2.014466187273486e-24
the;1.8751119566666842e-24
same;2.0266694905554854e-24
path;2.043934474843483e-24
within;1.983586105534277e-24
the;1.8020095494751213e-24
web;1.852126679200408e-24
service's;2.2862706371043855e-24
container.;2.1348940130654342e-24
This;1.8923843667829744e-24
allows;2.1406064961368047e-24
the;1.8813246319060816e-24
web;1.8824645981049223e-24
service;2.004799680918046e-24
to;1.990041414698589e-24
interact;2.1042322158722184e-24
with;2.0103049092190337e-24
the;1.8189381828980002e-24
host;1.9072210931323833e-24
machine's;2.1427132790461067e-24
Docker;1.891583030049752e-24
engine;1.8711484246050277e-24
and;1.8645619802702795e-24
access;1.9598674624751564e-24
the;1.831737737384512e-24
Docker;1.837000030211028e-24
API.;2.0669007850050668e-24
Once;2.1181872743425048e-24
the;1.9289497840132655e-24
docker-;2.1189797440514172e-24
compose.yml;2.639460330045352e-24
file;1.9921737544341952e-24
has;1.9489358926499253e-24
been;1.853376983413217e-24
updated,;2.100744004222073e-24
you;1.840859373491576e-24
can;1.885592556071399e-24
start;1.999322875583096e-24
the;1.8415017879296316e-24
services;1.9306533061606125e-24
with;1.9260618660783653e-24
the;1.779490625920076e-24
following;1.8484611698201267e-24
command:;2.004251742562859e-24
docker-compose;2.0410281169267755e-24
up;1.7669747684827414e-24
