text;attention
To;8.454655026487161e-21
mount;1.147397060273117e-20
the;6.738378985294665e-21
Docker;2.0628685340758013e-20
socket;1.0509824879319592e-20
in;7.153611058767312e-21
a;6.576918280552774e-21
Docker;1.1321481594474974e-20
Compose;2.6646746345090634e-20
environment,;1.1346349064910778e-20
you;6.942222478232241e-21
need;6.5720142396083824e-21
to;6.402640988420578e-21
modify;7.749709724657999e-21
the;6.941570688174542e-21
docker-compose.yml;1.0
file;7.940400001688222e-21
to;6.554409268636416e-21
include;7.023384109961627e-21
a;6.643735942454261e-21
volume;1.08660024849262e-20
mount.;9.067462325866913e-21
Here;6.793334986851201e-21
is;6.703480912990279e-21
an;6.335817187436783e-21
example:;8.138082655168461e-21
Javascript:;1.0852275014987638e-20
version:;1.0009726107757187e-20
'3';8.308020899196363e-21
services:;1.3980212458202264e-20
web:;1.1167101355856565e-20
build:;8.469220494875145e-21
.;7.312337588930148e-21
volumes:;1.4216154793378087e-20
-;7.758075195834097e-21
/var/run/docker.sock:/var/run/docker.sock;2.745144430620074e-19
n;6.5909360672817756e-21
this;6.53956002151418e-21
example,;7.434700128304166e-21
we;6.1882771035038e-21
are;6.131098516706082e-21
mounting;7.170113468448255e-21
the;6.2049059112358455e-21
Docker;7.958174432307253e-21
socket;6.711804686812566e-21
located;6.887430774891092e-21
at;6.824335391717075e-21
/var/run/docker.sock;1.2208315161142988e-20
inside;6.369793546800238e-21
the;6.141143553950877e-21
host;6.514076195627132e-21
machine;6.656997058742793e-21
to;6.11440569354173e-21
the;6.047315275064131e-21
same;5.9492808735015455e-21
path;6.1333544850422374e-21
within;6.1944937337379255e-21
the;6.120034478619559e-21
web;6.7660642280367205e-21
service's;5.544063065867118e-20
container.;8.000437071450885e-21
This;6.019881337934593e-21
allows;6.137792405341883e-21
the;5.981487749006791e-21
web;6.1429933445312894e-21
service;6.142169651690673e-21
to;6.045535711925254e-21
interact;6.109873425927952e-21
with;6.017590596617076e-21
the;5.960467100906183e-21
host;6.104341127039437e-21
machine's;7.608990394546297e-21
Docker;6.973701540614527e-21
engine;6.046928774435304e-21
and;5.993216074165954e-21
access;5.9079909613164964e-21
the;5.980645875763094e-21
Docker;6.152595322866047e-21
API.;6.772447670345372e-21
Once;6.3887582976384696e-21
the;6.358920566457907e-21
docker-;7.706343256660357e-21
compose.yml;8.972788113476834e-21
file;6.175587535181812e-21
has;5.9067210035292485e-21
been;5.973627921271589e-21
updated,;6.3529692853399454e-21
you;5.964921138010568e-21
can;5.968370021463251e-21
start;6.431595867470111e-21
the;6.0073310985742325e-21
services;6.263784243879122e-21
with;6.013062913440432e-21
the;5.994729464022472e-21
following;6.018191252558028e-21
command:;6.689111128453721e-21
docker-compose;7.290767060192583e-21
up;6.007111206031289e-21
