text;attention
To;2.2663930499393924e-22
mount;1.9285703424526045e-22
the;1.6681026760217796e-22
Docker;1.999215486158839e-22
socket;1.8951846465700776e-22
in;1.8059030464782024e-22
a;1.554839255997942e-22
Docker;1.7109049711525096e-22
Compose;3.4186900839080514e-22
environment,;2.4479426038673244e-22
you;1.6947018744867526e-22
need;1.7437977204244842e-22
to;1.5538038347737522e-22
modify;1.7436837036793676e-22
the;1.5637747859386205e-22
docker-compose.yml;1.0
file;1.7874690738655873e-22
to;1.7493930577016068e-22
include;1.6299971830747962e-22
a;1.4691915166776288e-22
volume;1.8782918824950748e-22
mount.;2.27424399126065e-22
Here;1.6291909441106595e-22
is;1.532970714994096e-22
an;1.462112775928498e-22
example:;2.0610615483737626e-22
Javascript:;2.8706007661384183e-22
version:;2.19051709702056e-22
'3';2.266766023586629e-22
services:;2.7071532803109413e-22
web:;1.9850593456372014e-22
build:;1.99706992533484e-22
.;1.556899455414899e-22
volumes:;2.5124436336018153e-22
-;1.6343894137328087e-22
/var/run/docker.sock:/var/run/docker.sock;2.2958978097473537e-21
n;1.7452337532694614e-22
this;1.986576653377486e-22
example,;2.1479477762760804e-22
we;1.6503666587090495e-22
are;1.497995316542605e-22
mounting;2.269382954433131e-22
the;1.5513512024917606e-22
Docker;1.5643715024055319e-22
socket;1.6578440879852352e-22
located;1.7272762156209727e-22
at;1.565025791126404e-22
/var/run/docker.sock;3.549787133652662e-22
inside;1.6778528510946998e-22
the;1.446220192051673e-22
host;1.5176942124122936e-22
machine;1.53893181444903e-22
to;1.6544953663312189e-22
the;1.454662361320939e-22
same;1.5237254585760358e-22
path;1.6006721276440429e-22
within;1.609411636482968e-22
the;1.4227972107232962e-22
web;1.547233978465005e-22
service's;2.0743427005923727e-22
container.;1.8534163329709826e-22
This;1.474352757792419e-22
allows;1.7152346084194451e-22
the;1.4729281927044702e-22
web;1.463426206397113e-22
service;1.5276753389947062e-22
to;1.5329305802916555e-22
interact;1.5176992330407525e-22
with;1.6003632518368842e-22
the;1.4312980764403854e-22
host;1.500443210983367e-22
machine's;1.6802155415042861e-22
Docker;1.4807632805767687e-22
engine;1.4593074193451794e-22
and;1.4659123007817634e-22
access;1.4811018308866773e-22
the;1.438267074249344e-22
Docker;1.4267009722300761e-22
API.;1.6214395681121082e-22
Once;1.5910257278188242e-22
the;1.5231425666548626e-22
docker-;1.5879097059165594e-22
compose.yml;2.0841383452737393e-22
file;1.4820787785846647e-22
has;1.434774928699566e-22
been;1.3933081081973272e-22
updated,;1.6162020402992957e-22
you;1.4251110953126352e-22
can;1.4360014459225498e-22
start;1.4815528586585361e-22
the;1.452118625665665e-22
services;1.4901597214786244e-22
with;1.5222716070460808e-22
the;1.3729396026866478e-22
following;1.4293873401173403e-22
command:;1.5984031224945731e-22
docker-compose;1.6119773781973965e-22
up;1.3460164644037976e-22
