text;attention
To;4.945590878056584e-19
mount;4.087548637287685e-19
the;3.58706562043386e-19
Docker;4.588421509185101e-19
socket;4.0156039166397965e-19
in;3.5197084481298753e-19
a;3.2339561424320244e-19
Docker;3.7635069392261735e-19
Compose;5.590917997046458e-19
environment,;4.571275707988685e-19
you;3.7197477771178884e-19
need;3.407385604070435e-19
to;3.408116955112466e-19
modify;3.5763888476312025e-19
the;3.470904540425791e-19
docker-compose.yml;1.0
file;3.4987056217881573e-19
to;3.374993906636933e-19
include;3.43894911434844e-19
a;3.38827793212092e-19
volume;4.0307852256059133e-19
mount.;4.337768435689596e-19
Here;3.641586033902192e-19
is;3.3292954574766983e-19
an;3.227013782313969e-19
example:;3.9275918745110125e-19
Javascript:;5.23915627835413e-19
version:;4.962808232147307e-19
'3';4.777708223183228e-19
services:;6.790837407333403e-19
web:;5.220277021675791e-19
build:;4.516418394775678e-19
.;3.527270135607404e-19
volumes:;6.9653062983382e-19
-;3.9197984656715444e-19
/var/run/docker.sock:/var/run/docker.sock;3.7204327651374755e-18
n;3.5466169320623224e-19
this;3.449682454857632e-19
example,;4.107139070694125e-19
we;3.4712678442867066e-19
are;3.4501657917019873e-19
mounting;4.45458879150999e-19
the;3.3237073771511086e-19
Docker;3.656074960796937e-19
socket;3.7290078722698285e-19
located;3.556274842112386e-19
at;3.4382910463239686e-19
/var/run/docker.sock;7.575130632907843e-19
inside;3.3266308600414996e-19
the;3.220391439938583e-19
host;3.4602110745367216e-19
machine;3.2858308573963804e-19
to;3.452405796819312e-19
the;3.2337945904921226e-19
same;3.201156132280568e-19
path;3.501686549833686e-19
within;3.231702469246764e-19
the;3.179949052707104e-19
web;3.326090211976489e-19
service's;3.042643508127973e-18
container.;4.153593463204984e-19
This;3.295193548899671e-19
allows;3.4164883185974245e-19
the;3.247849935263337e-19
web;3.282792976718677e-19
service;3.2643144510255084e-19
to;3.310182498189705e-19
interact;3.3893761255751395e-19
with;3.26309748294632e-19
the;3.158115948861543e-19
host;3.406719488893851e-19
machine's;4.410566549689625e-19
Docker;3.4656438489191724e-19
engine;3.286725037857451e-19
and;3.264485772912163e-19
access;3.2194858258705795e-19
the;3.125413610574696e-19
Docker;3.2590456877188434e-19
API.;3.8032204731807637e-19
Once;3.423397880162944e-19
the;3.2596226010835697e-19
docker-;3.82917731963312e-19
compose.yml;4.450472834758675e-19
file;3.264707454011724e-19
has;3.172813223798396e-19
been;3.224466289118473e-19
updated,;3.517807757056658e-19
you;3.1750844848025843e-19
can;3.2964596716115793e-19
start;3.2403787777079224e-19
the;3.1617587784751215e-19
services;3.2441745179339043e-19
with;3.290207435711432e-19
the;3.128746131525755e-19
following;3.230822223051331e-19
command:;3.486123025355089e-19
docker-compose;3.999136867962209e-19
up;3.182417331788903e-19
