text;attention
As;0.011246701070850584
of;0.006302525315539382
today,;0.009788902309681264
Amazon;0.013292832594652271
recommends;0.011803846112331476
using;0.009997572591015707
the;0.006759764954493861
open;0.0068306525704516525
source;0.0121534089434752
“epub’;0.049550735462134746
format.;0.05771085137329259
To;0.010167534661778858
convert;0.01663094932014367
your;0.010037337926737434
e-;0.012511711783100619
book;0.012510094715426325
to;0.010474292780780672
the;0.006722370826849979
epub;0.015977837267491298
format;0.01005355820601336
in;0.007224297593220363
python,;0.07253822127403889
you;0.00739706971588568
can;0.008194672437145951
use;0.00829905888577654
the;0.0076596640267023565
‘ebooklib’;0.06295567914708351
python;0.007358457425232869
library.;0.01879551998395613
Still;0.007599124287257428
to;0.006571391221979937
have;0.006645333873043243
a;0.006115427129966742
properly;0.009251657270416026
formatted;0.01139548602248152
e-book,;0.03414773640183461
you;0.009223226248035479
should;0.008625840044631074
go;0.006446691679119577
over;0.010392449782917835
the;0.00664922444438927
formatting;0.013902643921432754
to;0.009286704192336652
have;0.00705512710217842
the;0.007792357911312741
text;0.010084281285438944
paragraphs,;0.015579512438721825
headings;0.007088505397705742
and;0.007615128195700114
images;0.0087004002203422
properly;0.0076103660362109235
aligned.;0.02411177626766906
To;0.007236001991041538
achieve;0.006435223109518689
this;0.007640614400067357
you;0.0071534304720352795
can;0.006876817182149172
use;0.006915234897151156
additional;0.007281696697097167
‘HTML’;0.01709159928054211
tags;0.008850235148635147
for;0.0062027043480629256
example.;0.011556023225178581
In;0.0057859186641356355
any;0.005467018853536387
case;0.009806909820522092
you;0.00624871077193907
should;0.006830836803161692
check;0.007742113602438598
the;0.005870990582030136
output;0.009728393354927709
if;0.009758381578328347
all;0.0069573356625062055
the;0.0058053139512093494
formatting;0.007042398574339322
meets;0.007364402612480807
your;0.006042088661013411
expectations;0.006515445801285591
before;0.009461609232084537
you;0.0065922122546977005
publish;0.007758109515750071
and;0.007228019165386824
reformat;0.006952065918731634
if;0.007450378280639385
it;0.005425672505424881
doesn't.;0.006089580431546324
