text;attention
Those;0.03111618073989819
are;0.03085854180278612
part;0.027180459591294753
of;0.02673334802111607
the;0.02252752120104613
lyrics;0.049992465519987137
of;0.02574656102993479
the;0.023381939926205842
song;0.04360789937535213
"""Dear";0.07610656898678826
"Prudence""";0.14898010403488646
by;0.02673131965949979
The;0.02329801622870581
Beatles,;0.11453014093818534
written;0.03595356412770158
by;0.02432806975022255
John;0.032326465577363524
Lennon.;0.09462779343834302
;0.024159936806123126
;0.023980135624471197
;0.023425802251352518
;0.023407554311029435
;0.024012548929873107
;0.0229870621278331
