text;attention
Those;0.056245597312687294
are;0.0528795568023466
part;0.05441074525948192
of;0.03307139507118523
the;0.031413139700399405
lyrics;0.06145764583192901
of;0.03415086740826926
the;0.029575916496514518
song;0.048150093548447084
"""Dear";0.04923308543071816
"Prudence""";0.04530996423210223
by;0.04835382911521682
The;0.026687924962179418
Beatles,;0.06568521095920618
written;0.045573358955744235
by;0.03429148900645573
John;0.02915007760113817
Lennon.;0.07841356691468257
;0.02793845977896431
;0.029965812486515295
;0.029860001752785602
;0.02845441022226778
;0.029011932731268227
;0.03071591841949504
