text;attention
Kevin;2.261618873462187e-05
the;2.3753906307129887e-05
Banana;2.0621470038905467e-05
was;2.9084957331229574e-05
mad;3.4514393635045216e-05
as;1.568525225942175e-05
can;1.429453082566444e-05
"be;";2.2188931134552822e-05
He;2.03017262666889e-05
had;1.7547680581278552e-05
no;1.66567064732089e-05
eyes;1.8830148490713623e-05
and;1.6965411278887836e-05
couldn't;2.0130872412154876e-05
see.;3.516819950069029e-05
No;1.7181672331686808e-05
nose;2.0085369958408247e-05
to;2.23742989089655e-05
scrunch,;2.8274897858409187e-05
no;1.4664654244119774e-05
mouth;1.9535061103844557e-05
to;1.6662832784485273e-05
shout!;3.8078348769002824e-05
He;1.890074590026429e-05
couldn't;2.1288081096025677e-05
remember;2.536630038039841e-05
what;2.1791414444019764e-05
he;1.5578831858560976e-05
was;1.4455774768221787e-05
angry;2.114507738607382e-05
about.;0.2212385861452274
But;2.3089452173663816e-05
he;1.705174598128583e-05
sure;1.866900711114231e-05
was;2.0005260329595916e-05
angry,;3.3825329913164186e-05
angry;1.726767326108498e-05
at;1.8869086474273477e-05
something.;0.3390483952984541
It;1.980407054773323e-05
wasn't;2.843381804884655e-05
the;2.433805973779905e-05
apple;1.5674069535511175e-05
or;1.77663792339279e-05
chicken;1.53867498738972e-05
dumpling.;0.4384192210981912
The;1.6789017232436047e-05
more;1.503594649222748e-05
he;1.732966384628066e-05
waited,;4.6938880862517046e-05
the;1.406868266227405e-05
angrier;2.3596923277664587e-05
he;1.5543131674098488e-05
grew...;3.370861337908012e-05
Then;1.710927852514447e-05
he;1.491235380810882e-05
remembered:;4.178123429883012e-05
he;1.7894611632272073e-05
was;2.0770926163226433e-05
angry;1.9086648622636903e-05
at;1.5586497238080676e-05
you!;4.972060912811191e-05
