text;attention
Kevin;0.01099538426387015
the;0.012606677426666596
Banana;0.012235754672815565
was;0.011006185574135935
mad;0.0115392568099884
as;0.010482976925041364
can;0.011431680183699786
"be;";0.024430830360858254
He;0.011033309278105556
had;0.011435480878525127
no;0.010309693972571228
eyes;0.010491626946353529
and;0.01206957998795166
couldn't;0.017677381379546064
see.;0.03844530079091516
No;0.010265540085403181
nose;0.01119653666211074
to;0.013147224211213863
scrunch,;0.04323977796588916
no;0.009236079531280502
mouth;0.010386543308977534
to;0.010909618522097132
shout!;0.02734035530495735
He;0.01157897353639382
couldn't;0.016262564444420247
remember;0.01355992184809943
what;0.012085177362831337
he;0.010406722810312331
was;0.011119926782090258
angry;0.013135162542424299
about.;0.02707352948473312
But;0.014068497758371545
he;0.010332755084839397
sure;0.010579650036275434
was;0.011169060286602335
angry,;0.024423022056778345
angry;0.013280993622429989
at;0.0106019651158038
something.;0.02692440742231657
It;0.011557809801810617
wasn't;0.016276984687442552
the;0.014147624279586917
apple;0.012238406723384871
or;0.011841776315295054
chicken;0.010635726341317875
dumpling.;0.07083831516450545
The;0.011565978208532153
more;0.011296254059837507
he;0.01081046572008692
waited,;0.02607276674992158
the;0.011589329193172558
angrier;0.023157840832406126
he;0.010487178526582845
grew...;0.027547625180620244
Then;0.011189496167529811
he;0.009984765385325218
remembered:;0.03810680259619009
he;0.010087312984900142
was;0.011095018223790084
angry;0.017209995833765073
at;0.009992978695688225
you!;0.02375442309061209
