text;attention
Kevin;0.007268379997006063
the;0.008138942414828
Banana;0.0077634358209100595
was;0.00870784632929124
mad;0.011208517816976283
as;0.008862257142444766
can;0.008936973894092473
"be;";0.02574746067930829
He;0.009754651848870215
had;0.009664416397162378
no;0.009516788701035355
eyes;0.010509892603316362
and;0.00816027771675602
couldn't;0.03406506935875035
see.;0.025412228525593567
No;0.009063022759296688
nose;0.010450757177998782
to;0.007716066183918116
scrunch,;0.06880917687044326
no;0.008975861706569449
mouth;0.009210322488053077
to;0.007631434582204723
shout!;0.03995990485874044
He;0.00970405672443679
couldn't;0.030647278758214876
remember;0.011383766876479037
what;0.009355527905225623
he;0.007923788594925698
was;0.008390541903138642
angry;0.011778030640385666
about.;0.026227731941561597
But;0.012219910744830937
he;0.008153656739019874
sure;0.01105026848073838
was;0.008395927371607987
angry,;0.028430485119989617
angry;0.01152032386817457
at;0.00795271120430417
something.;0.02626747282994447
It;0.010888935253071014
wasn't;0.02612929512350993
the;0.00756252336845266
apple;0.00987059788819115
or;0.008637964471208076
chicken;0.009329117282437821
dumpling.;0.11809242927811894
The;0.009483698843705361
more;0.008166512218036406
he;0.007950423919882843
waited,;0.026822923099769507
the;0.007515439308976306
angrier;0.028162341709437825
he;0.00789816044540982
grew...;0.02572997907200775
Then;0.012026559787460022
he;0.0078056904518665525
remembered:;0.02936484365085975
he;0.007828964588720169
was;0.007684047861922492
angry;0.01015218842175968
at;0.007336205475363312
you!;0.02062599290328852
