text;attention
The;6.294157484519643e-05
project;6.118606346068227e-05
has;5.716419487166107e-05
just;6.591916652824103e-05
started;6.905641542504381e-05
and;8.07469198229425e-05
is;6.662086973011994e-05
still;5.7033342857565256e-05
under;6.177673374888545e-05
development;8.219820783445191e-05
so;8.816262698107924e-05
there;5.6922207605712415e-05
is;5.793232640221802e-05
no;9.030824734991657e-05
TOS;7.805991144389416e-05
published;7.431605595211222e-05
yet.;0.00012606797725440297
However,;0.0001058877970736753
it;6.369062020428514e-05
does;8.46525713584899e-05
have;7.10610890133017e-05
guidelines;7.246204737406005e-05
on;6.280729808543387e-05
the;6.101261535798024e-05
site;6.97163355771572e-05
in;6.978199714175315e-05
plain;6.459099666115415e-05
language.;0.00016456865128535488
[1];0.0002404596417238253
[1];0.0001992381005722896
https://projects.;0.0018151755403257015
laion.ai/Open-Assistant/docs/quides/guidelines;0.9956184818561313
