text;attention
The;0.00031692071605213864
project;0.00034515791251766887
has;0.0002448971072753
just;0.00026118421948761024
started;0.0002469503716272274
and;0.0002161817879839268
is;0.00024301384734047506
still;0.00022798888379328087
under;0.00021268093572119636
development;0.00027409086294880215
so;0.0004849442576330051
there;0.00021305853759129152
is;0.00025890399114779643
no;0.0002868880728407874
TOS;0.0003685377607696365
published;0.00034814707984295287
yet.;0.20896293360971702
However,;0.0003765602413675706
it;0.0003039644461724715
does;0.00029073022842139644
have;0.00029100130896480083
guidelines;0.0003809833906482818
on;0.000248525120558927
the;0.000243251585943752
site;0.0005199979716916965
in;0.00024407286166782364
plain;0.00027440244115536986
language.;0.13475625438078434
[1];0.000515834505277044
[1];0.0004140083919519618
https://projects.;0.002525890388148592
laion.ai/Open-Assistant/docs/quides/guidelines;0.6451020427829558
