text;attention
The;9.399642988430225e-05
project;0.00011265718218601035
has;7.835573354704794e-05
just;8.393410502442142e-05
started;0.00010402383991994653
and;9.93440704183398e-05
is;8.548856787974622e-05
still;8.478470794851422e-05
under;8.998917475017715e-05
development;0.00010995672441740764
so;7.390448730329872e-05
there;7.514724136109145e-05
is;7.749779246465318e-05
no;9.902164336899478e-05
TOS;0.00012705662791156623
published;9.641671256991728e-05
yet.;0.000134831417520287
However,;0.0001197337353127464
it;9.182680405828111e-05
does;0.00010161559598931478
have;0.00010712786636334079
guidelines;0.000130009832118676
on;8.846738829637439e-05
the;8.293447496393685e-05
site;0.00011223966035717901
in;8.188564951988221e-05
plain;8.532390202420766e-05
language.;0.00016411020379755598
[1];0.0003419148561837554
[1];0.00028706598956791066
https://projects.;0.0016261934875105768
laion.ai/Open-Assistant/docs/quides/guidelines;0.9949531440954603
