text;attention
The;0.00010857065185662415
project;0.00010865367820310958
has;8.552145320684577e-05
just;8.410975915441453e-05
started;0.00010441824636360483
and;0.00011420304222503722
is;8.090095466970382e-05
still;8.522569032369652e-05
under;7.449867531518741e-05
development;0.00011714442119206488
so;0.00012153769210545305
there;6.670278300436255e-05
is;7.124148460153768e-05
no;9.918664270506631e-05
TOS;9.806323444519007e-05
published;0.0001129482555301002
yet.;0.0003075539700699841
However,;0.00015432153951512253
it;8.150273419731172e-05
does;9.325442420989974e-05
have;9.615493904542183e-05
guidelines;0.00011402864322832457
on;8.047918626553815e-05
the;8.887827589065235e-05
site;8.630028899638834e-05
in;9.358849719090128e-05
plain;8.096688961306072e-05
language.;0.0003849613331034394
[1];0.00025202685909950614
[1];0.0002081137120087865
https://projects.;0.00443588004494653
laion.ai/Open-Assistant/docs/quides/guidelines;0.9919090619977172
