text;attention
You;0.015940386086688324
are;0.012718548564894166
currently;0.013694769691862762
living;0.017749925742414595
on;0.01450176356203887
the;0.01355592117704681
cusp;0.021151844788967946
of;0.014993797109095123
the;0.013520211245509693
singularity.;0.11611421553902745
In;0.013644334338693843
which;0.015715238683763785
if;0.015234175834337154
all;0.012144299563307849
goes;0.014260836874065718
well;0.017170764315757873
you;0.016935515604739243
may;0.014276216355146159
wind;0.013218301080003915
up;0.015066609691497805
living;0.01622669145260749
in;0.014689580938256851
material;0.013997533168636219
abundance;0.024695941711885407
and;0.014652761837192498
enjoyment;0.015590918063308009
far;0.013175169226042309
beyond;0.016227270807471605
the;0.012683404082437092
wildest;0.020432543094808336
dreams;0.013877603164636692
of;0.013599960055720202
currently;0.013709439827434387
living;0.014415494476861409
people.;0.038126544264709704
It;0.013478928568224087
is;0.012584004781574492
entirely;0.011953771856415326
possible;0.013750669530559206
that;0.01586231216476132
one;0.012490915932725784
day;0.01581790956506215
of;0.012556845396097336
leisure;0.015408015988221009
in;0.016011148080965137
the;0.013902046434990283
post-singularity;0.022901119300815814
society;0.014297374621166975
will;0.0135374145559715
be;0.011401983094465787
worth;0.015519401257158059
an;0.01271307978176868
entire;0.011992132484347046
lifetime;0.013299972242788635
of;0.011851738460355966
enjoyment;0.012134149907664322
in;0.012800991172288712
our;0.012422685425908247
current;0.011866407307313385
time.;0.011736450067523406
