text;attention
You;0.016221315499557864
are;0.014446139868782992
currently;0.014590752068617223
living;0.020487769327225236
on;0.01704639019347431
the;0.015203906186037987
cusp;0.018725177429987343
of;0.016810127935080858
the;0.015198615441655176
singularity.;0.07415765728311234
In;0.015010181752929739
which;0.01680286077517783
if;0.01572061484952226
all;0.013897658709400781
goes;0.015218615185772721
well;0.01737624490269954
you;0.019223926336000778
may;0.015294329198048063
wind;0.014448291164689177
up;0.015783059854117674
living;0.017734824493029266
in;0.016217748157264268
material;0.014746758983971452
abundance;0.021087115084490415
and;0.01653123426687062
enjoyment;0.016923623823425476
far;0.014823750289535819
beyond;0.016458586727411233
the;0.014430952998935754
wildest;0.016691029456817007
dreams;0.014109564971939749
of;0.014161625268088408
currently;0.014548268155677505
living;0.015106777898198167
people.;0.03066570640915416
It;0.013994283865165803
is;0.0136180320638394
entirely;0.013109463609291681
possible;0.014708046195888079
that;0.016166771275078977
one;0.013235734278760642
day;0.016365352890293873
of;0.014096115246409954
leisure;0.015402313832621408
in;0.01709382454900813
the;0.014182568687989228
post-singularity;0.01972206607448977
society;0.018655061780092935
will;0.01474304380356923
be;0.013077370747857895
worth;0.015128003196476898
an;0.013619697364025426
entire;0.01308767708889126
lifetime;0.014464282960843533
of;0.01322772136704917
enjoyment;0.013115552304361155
in;0.013570769043961239
our;0.013537853904533987
current;0.01290564563007831
time.;0.013271547292722608
