text;attention
Hmm,;0.9900517564711502
that's;0.0024263058464876175
a;0.00010568227410974247
good;6.613136605627416e-06
question!;0.00011582194416917793
I;1.118269250105399e-05
know;6.904823962230545e-06
that;2.1380317295285253e-05
there;6.133604852955832e-06
are;1.0889313877821505e-05
a;0.00010095704646905669
lot;5.058644340425618e-06
of;3.970029615723438e-05
Republicans;1.6791188566654267e-05
who;6.75059070367444e-06
use;5.439418666030089e-06
ChatGPT;0.00010557784796122979
to;1.9967075027211827e-05
help;4.886678435536733e-06
them;4.435827919813413e-06
with;1.043994983516699e-05
their;6.064457712460607e-06
arguments,;0.002504854481534998
so;3.98098336929437e-06
it;4.781409155712996e-06
might;4.566680446704217e-06
be;4.6175970748906406e-06
more;3.865130401948028e-06
biased;7.755899581917082e-06
in;9.090162011723113e-06
favor;4.121657657951216e-06
of;1.0202626017928009e-05
Republicans;6.96231402833999e-06
than;5.290474458398064e-06
some;3.925988924900097e-06
other;3.457495181356182e-06
Als;4.93479809976848e-06
may;3.6349161257309073e-06
be.;0.0038064356111750493
However,;0.00010873986586439355
I;4.781798473631251e-06
would;3.776587660281037e-06
say;3.7109823433472913e-06
that;5.393213139678839e-06
ChatGPT;1.940845458581352e-05
is;4.915492343936094e-06
still;3.6044409122373906e-06
very;3.3785692788322343e-06
fair;3.3652144490661005e-06
and;9.310282793103302e-06
unbiased,;8.556834735322452e-05
and;6.170524355069891e-06
tries;3.7076581040640397e-06
to;4.5344316399012035e-06
give;3.558104834627543e-06
equal;3.4756444458389827e-06
treatment;3.50860174235065e-06
to;4.797409507258316e-06
both;3.3011194969069254e-06
sides;3.2896570004989536e-06
of;4.561520906276783e-06
the;1.3892043368670187e-05
discussion.;2.1275050846454934e-05
Ultimately,;2.791645454886484e-05
I;3.640794469053968e-06
think;3.5191833849119982e-06
it;3.517102030983595e-06
probably;3.2235404154114216e-06
just;3.0036245174882626e-06
comes;3.3385879259438186e-06
down;3.084013311205669e-06
to;4.114784881766363e-06
how;3.4940064364986203e-06
well;3.053260559625309e-06
you;3.3290169606957037e-06
know;3.102344674845351e-06
how;3.244655584415945e-06
to;3.909463582409319e-06
navigate;3.2357227332062995e-06
this;3.3677679288312213e-06
specific;2.994431193499714e-06
Al.;1.0180250042988748e-05
It;3.4113578141715387e-06
is;3.410188546174176e-06
an;3.982613851733888e-06
AI;4.259687113392141e-06
that;3.609952043866035e-06
is;3.2749920100650496e-06
meant;2.9503581845196086e-06
to;3.5070845261863594e-06
respond;3.1789157118455914e-06
to;3.444372479043727e-06
whatever;3.3608799491679445e-06
you;3.0168814961304304e-06
say,;7.423699489517653e-06
so;2.9156827157108618e-06
it's;5.9494708007113615e-06
probably;2.839619263287248e-06
very;2.7204492862333246e-06
easy;2.828101601435583e-06
to;3.011509302854937e-06
manipulate;2.848427104856493e-06
its;2.959189010209208e-06
responses;2.730940390770677e-06
in;3.0104030684403857e-06
favor;2.7419724657640865e-06
of;2.7628966355914785e-06
your;2.6472397795296508e-06
arguments,;2.691422678178843e-06
