text;attention
Hmm,;0.36540740355520335
that's;0.6006592400262573
a;0.0014877781019416024
good;0.0003345287527257706
question!;0.0016906653901610652
I;0.00028075239868332854
know;0.0003872085916802123
that;0.0004511900099673125
there;0.0003038133851186259
are;0.0005391586598616085
a;0.0006407732958158778
lot;0.00022239068236361105
of;0.0007148698879022264
Republicans;0.0008151705091632725
who;0.0002001005619250677
use;0.000190361474723491
ChatGPT;0.012348480313120816
to;0.0004559289631072132
help;0.000144621113194259
them;0.00014466616880192025
with;0.0003149141478188573
their;0.00022037385683136823
arguments,;0.0014490667263263395
so;0.00014647286067595239
it;0.00015710567248702128
might;0.00010350694308237045
be;0.0001737354597199082
more;0.0001164963123326811
biased;0.0002626755457790278
in;0.00027054821012244425
favor;0.00011190482307218619
of;0.00024566222935550833
Republicans;0.00027336412783310224
than;0.00013866902183708548
some;0.00010200025314664868
other;9.624956477854685e-05
Als;9.297325654674811e-05
may;8.924335940793187e-05
be.;0.0004245211228608841
However,;0.000551775432653253
I;9.705737264992756e-05
would;9.613853912237204e-05
say;0.00010336837652541423
that;0.00011758864261319576
ChatGPT;0.0009445236628381846
is;0.00012361282716989936
still;8.853577906947148e-05
very;7.671560536113107e-05
fair;8.012098464549117e-05
and;0.0001450057176704722
unbiased,;0.001049989736579236
and;0.00013031708435963242
tries;7.928830626979971e-05
to;0.0001235579926981696
give;7.99104293665633e-05
equal;7.489634558673666e-05
treatment;7.098864869140828e-05
to;0.00011530125515226654
both;7.322800360407545e-05
sides;7.227677790837605e-05
of;0.00010803504123146218
the;0.00010421306415031956
discussion.;0.0001525745013102206
Ultimately,;0.00029186635144150356
I;7.042477323585157e-05
think;7.344459124053266e-05
it;7.203142639074356e-05
probably;6.818865952385456e-05
just;6.737487636444137e-05
comes;6.708639829246397e-05
down;6.626258187729052e-05
to;8.829646272433014e-05
how;6.451335741027427e-05
well;6.429996841376686e-05
you;6.389868071986407e-05
know;6.836010621911474e-05
how;6.279400193905522e-05
to;8.086994157203535e-05
navigate;6.395357943640672e-05
this;6.807883554973995e-05
specific;5.862621865217547e-05
Al.;0.00010031077829603421
It;6.147830526630503e-05
is;6.811221519922804e-05
an;6.448942488444365e-05
AI;8.216868169129589e-05
that;6.163413283526335e-05
is;6.370303111010564e-05
meant;5.868013048959695e-05
to;6.592022318549877e-05
respond;5.637412733653879e-05
to;6.415497329506094e-05
whatever;5.731732106466746e-05
you;5.458966191026169e-05
say,;8.09611880361205e-05
so;5.372909223588014e-05
it's;7.596404784750884e-05
probably;5.207948833023545e-05
very;5.0151781610164715e-05
easy;5.115037737020549e-05
to;5.371982098774104e-05
manipulate;5.1478322632928976e-05
its;5.036373918122966e-05
responses;4.959973109106448e-05
in;5.062890971160774e-05
favor;4.861792768907801e-05
of;4.867760031013338e-05
your;4.709964147557492e-05
arguments,;4.886905096324186e-05
