text;attention
Hmm,;1.25005733124997e-10
that's;2.878185086724231e-10
a;3.6150662526803997e-11
good;3.9149547089692065e-11
question!;1.9344862888019415e-10
I;4.3300005877564466e-11
know;5.012560291323467e-11
that;4.6080993823112224e-11
there;4.020184203721976e-11
are;4.0164524517563834e-11
a;3.395061193788583e-11
lot;3.8232100447318483e-11
of;3.885079324047453e-11
Republicans;1.1763975113185457e-10
who;5.2985989710530304e-11
use;4.891677061464205e-11
ChatGPT;6.621732838235001e-10
to;7.3738309972114e-11
help;4.807809762676705e-11
them;4.5965049019988376e-11
with;3.9534903849070905e-11
their;3.669630526615571e-11
arguments,;1.759865480911112e-10
so;5.794542132684506e-11
it;4.118727253180312e-11
might;4.3157933533698545e-11
be;3.692257262079694e-11
more;3.9531640281278775e-11
biased;9.291317931327214e-11
in;4.0533867934292764e-11
favor;4.4036575826721725e-11
of;4.223792295410542e-11
Republicans;8.331553166814538e-11
than;4.8126265128432264e-11
some;3.833502392768126e-11
other;4.111517482742676e-11
Als;4.678443788895365e-11
may;5.1184867675450565e-11
be.;0.999999993643724
However,;1.0433990996653554e-10
I;4.736632317849824e-11
would;3.679916994133227e-11
say;4.7402136969108506e-11
that;3.9741129104158e-11
ChatGPT;1.5697679456934284e-10
is;4.331592768104402e-11
still;4.185751475656489e-11
very;3.774339680278753e-11
fair;7.283910133633342e-11
and;4.560471210774433e-11
unbiased,;1.1254266089912557e-10
and;4.1717606694665497e-11
tries;4.3033996746986957e-11
to;3.997855238630777e-11
give;3.828374352252416e-11
equal;3.9916467524393236e-11
treatment;4.2111750843820197e-11
to;3.85038131921443e-11
both;3.825689396844338e-11
sides;4.8754218803388e-11
of;3.537063320263341e-11
the;3.434090512342106e-11
discussion.;1.0075517011306485e-10
Ultimately,;6.661345789619648e-11
I;4.1586829285263826e-11
think;3.943322556943257e-11
it;3.976448182854373e-11
probably;4.045847235726451e-11
just;3.8530534609949664e-11
comes;3.5364292669951366e-11
down;3.7153189709929856e-11
to;4.166987336250071e-11
how;4.03383154391807e-11
well;3.9391929466622485e-11
you;4.102968143654211e-11
know;4.729851064961675e-11
how;3.736063056721886e-11
to;4.162469854641028e-11
navigate;4.583864486030525e-11
this;4.029941978321022e-11
specific;4.253680347747393e-11
Al.;7.935883432838827e-11
It;5.2580700615893996e-11
is;3.925639108879784e-11
an;3.8737824300082894e-11
AI;6.035810347719632e-11
that;4.83679874643335e-11
is;3.564729927115325e-11
meant;4.130605021729944e-11
to;4.2478863650780044e-11
respond;4.815038419256251e-11
to;3.8775907272818903e-11
whatever;4.15807418761726e-11
you;3.809677917138826e-11
say,;5.8255573932685e-11
so;4.667631353474283e-11
it's;4.4729933014395105e-11
probably;3.747545412470977e-11
very;3.51247473289528e-11
easy;3.693797617904733e-11
to;3.628538074321863e-11
manipulate;5.0755717538492935e-11
its;3.9243030403931644e-11
responses;4.1090345547876186e-11
in;3.590068481977901e-11
favor;3.661902328308051e-11
of;3.604750036959509e-11
your;3.538337514919194e-11
arguments,;3.568718257152783e-11
