text;attention
Hmm,;2.646780293648247e-13
that's;2.2450858010152395e-13
a;8.134227587319766e-14
good;8.383207304566305e-14
question!;2.034510671738242e-13
I;9.98632362812131e-14
know;1.0439993027641255e-13
that;9.738921814530753e-14
there;8.457106595536772e-14
are;8.553227755152547e-14
a;7.76022024396413e-14
lot;8.201052138936989e-14
of;8.18974215467773e-14
Republicans;1.549495117978005e-13
who;1.0527310275046987e-13
use;1.0758682007091349e-13
ChatGPT;5.048909147472033e-13
to;1.3547979048841327e-13
help;9.526395736574124e-14
them;9.482777929558786e-14
with;8.345973153969677e-14
their;7.875420662229254e-14
arguments,;1.856250669128826e-13
so;1.0548640646872736e-13
it;8.775702517590023e-14
might;8.859778376405298e-14
be;8.058498357098741e-14
more;8.502703774668718e-14
biased;1.4635461334269842e-13
in;9.110830506469066e-14
favor;9.412609321110347e-14
of;9.247138571192279e-14
Republicans;1.2497266935206106e-13
than;9.671670805311098e-14
some;8.150972124721457e-14
other;8.097092225922977e-14
Als;9.63475614147845e-14
may;1.0192331670358476e-13
be.;0.9999999999890974
However,;1.5987902679509912e-13
I;9.28720814684011e-14
would;8.084222067068414e-14
say;9.050506249372661e-14
that;8.901230089524019e-14
ChatGPT;1.973421031957662e-13
is;9.413498323419806e-14
still;8.879421739311661e-14
very;7.957966911828307e-14
fair;1.0490613980132585e-13
and;9.082923883934937e-14
unbiased,;1.398604761644184e-13
and;8.312051417858961e-14
tries;9.039006371677949e-14
to;8.346624228522608e-14
give;8.173038601917191e-14
equal;8.174156263761766e-14
treatment;8.642581202472524e-14
to;8.190370545587851e-14
both;8.092769971090949e-14
sides;1.0137603333341453e-13
of;7.879535014853417e-14
the;7.618051529655248e-14
discussion.;1.1353778826269873e-13
Ultimately,;1.209306331492562e-13
I;8.516526075111091e-14
think;8.442039890419536e-14
it;8.254769492261944e-14
probably;8.55386517148317e-14
just;8.33079272036895e-14
comes;8.104490373247622e-14
down;7.815848822226094e-14
to;8.904767602260076e-14
how;8.740148258829268e-14
well;8.294691256646287e-14
you;8.926361797694129e-14
know;9.33009169839222e-14
how;8.140056272848179e-14
to;8.393102518926279e-14
navigate;8.640846520642145e-14
this;8.549996794088391e-14
specific;8.357522554248441e-14
Al.;1.2907487720885616e-13
It;8.892709218273883e-14
is;8.406461412029156e-14
an;8.50395122923905e-14
AI;9.948063766572946e-14
that;9.447956787927128e-14
is;7.762653381654116e-14
meant;8.217954074586483e-14
to;8.754271504509825e-14
respond;9.297935147977275e-14
to;8.344552657000168e-14
whatever;8.452918830388179e-14
you;7.852036968665819e-14
say,;1.0136124694667773e-13
so;8.929336201285348e-14
it's;9.34632982500169e-14
probably;8.351324664879471e-14
very;7.732113771024778e-14
easy;8.037343886826265e-14
to;8.428536290636893e-14
manipulate;8.765686297145099e-14
its;8.12214955817398e-14
responses;8.521993168433966e-14
in;7.732964007506302e-14
favor;7.852339548051361e-14
of;7.882837277129783e-14
your;7.704903525390064e-14
arguments,;7.644608584418744e-14
