text;attention
Hmm,;6.259531705282761e-12
that's;8.296092015716076e-10
a;3.9043782618841464e-12
good;3.770604706493376e-12
question!;5.931162658844897e-12
I;4.278258884493358e-12
know;4.094951077863675e-12
that;4.000215799560604e-12
there;3.919623499883846e-12
are;4.0100913419440164e-12
a;3.9655803315637645e-12
lot;3.841314069278699e-12
of;3.790304933625341e-12
Republicans;5.576021132912876e-12
who;3.869097781452424e-12
use;3.998620772864974e-12
ChatGPT;1.658647564216491e-11
to;4.467685571295848e-12
help;3.984927330060147e-12
them;3.938949102433688e-12
with;4.047472270154201e-12
their;3.9127127280575146e-12
arguments,;6.517234533601609e-12
so;4.571099248951232e-12
it;4.352241945856789e-12
might;4.452999105505416e-12
be;3.871093731588193e-12
more;3.9164788765037716e-12
biased;4.860610981659618e-12
in;3.861442018206442e-12
favor;4.3152911956307554e-12
of;4.161473296027774e-12
Republicans;5.410144818568767e-12
than;4.379962353857981e-12
some;4.015945387933939e-12
other;4.0304387608876655e-12
Als;5.478804185987758e-12
may;4.379773607134483e-12
be.;0.9999999986971275
However,;7.278247720949938e-12
I;4.245614191449986e-12
would;3.983518253268865e-12
say;4.172318330533275e-12
that;4.221101120839068e-12
ChatGPT;7.309792151961088e-12
is;4.0239518136189054e-12
still;3.897090869821427e-12
very;3.9554094653697926e-12
fair;4.470504924789095e-12
and;4.209844663302767e-12
unbiased,;6.7093862142040965e-12
and;4.1375987497141135e-12
tries;4.03261694011072e-12
to;4.002473309142323e-12
give;3.957086168176095e-12
equal;4.0246814919650776e-12
treatment;4.385702255975215e-12
to;4.202461303328783e-12
both;3.917321073861995e-12
sides;4.218846908565682e-12
of;3.85590994914695e-12
the;3.7528383621582305e-12
discussion.;8.873405054303226e-12
Ultimately,;5.923153221581645e-12
I;4.073485704116584e-12
think;3.9702579844000786e-12
it;3.955909545585721e-12
probably;3.8103851321201796e-12
just;3.825046306527915e-12
comes;3.8074668076276755e-12
down;4.018961372406382e-12
to;3.940709169114686e-12
how;4.001912539405475e-12
well;3.902075633147096e-12
you;3.993274711238727e-12
know;4.06853325697049e-12
how;3.9261464353176085e-12
to;3.8685753557273915e-12
navigate;4.191117904453187e-12
this;4.1723159679832e-12
specific;4.066912989558866e-12
Al.;6.106217249404171e-12
It;4.192262378273859e-12
is;3.939947130455641e-12
an;3.969868602803967e-12
AI;4.577746144388712e-12
that;3.9014643978252036e-12
is;3.795305094262717e-12
meant;3.998129591775072e-12
to;3.9048712792886665e-12
respond;3.9407806333931566e-12
to;3.8312874750964785e-12
whatever;3.838575194396906e-12
you;3.748468939261835e-12
say,;4.058565196688231e-12
so;3.871438032609323e-12
it's;6.131600012653311e-12
probably;3.701697403681124e-12
very;3.700714204271289e-12
easy;3.924554538683584e-12
to;3.77147162164515e-12
manipulate;3.9833638336995905e-12
its;3.740281142892383e-12
responses;3.8802510896441995e-12
in;3.709691338757241e-12
favor;3.8165036504813535e-12
of;3.725852746379461e-12
your;3.6583539836119526e-12
arguments,;3.766891632361528e-12
