text;attention
Hmm,;4.182277165113742e-10
that's;7.710912726306319e-10
a;9.572913707310736e-11
good;1.0571114264086452e-10
question!;4.728375178920835e-10
I;1.3405019379293533e-10
know;1.3144314504995461e-10
that;1.2059030601293822e-10
there;1.1665059959318905e-10
are;1.0597197358000437e-10
a;9.290803933994288e-11
lot;1.0239682031454612e-10
of;9.906489075238015e-11
Republicans;2.523497716616789e-10
who;1.2799384111223544e-10
use;1.277222159427885e-10
ChatGPT;2.9577546989121623e-09
to;2.155829903096773e-10
help;1.379148118584335e-10
them;1.276451478067372e-10
with;1.0761660895744382e-10
their;9.965643326634655e-11
arguments,;4.4680562108451434e-10
so;1.6050229706998048e-10
it;1.623628696086482e-10
might;1.2907983705783397e-10
be;1.0213690492245894e-10
more;1.0639632756962036e-10
biased;4.4983751981172153e-10
in;1.3071543846884422e-10
favor;1.2141839332396369e-10
of;1.2575427241454347e-10
Republicans;2.043394993902366e-10
than;1.367951808908566e-10
some;1.0952899395403905e-10
other;1.1609665556949529e-10
Als;1.2681609583211302e-10
may;1.8612865624829132e-10
be.;0.9999999813236774
However,;4.2004833114906256e-10
I;1.3169941432122668e-10
would;1.0116663268530043e-10
say;1.266703811505852e-10
that;1.096927482484184e-10
ChatGPT;6.056961441093428e-10
is;1.2305089124835517e-10
still;1.1809302163365355e-10
very;1.0042970342196592e-10
fair;1.8017922568024333e-10
and;1.3920550471218642e-10
unbiased,;2.7420668292406793e-10
and;1.1034567739505822e-10
tries;1.2150306433830343e-10
to;1.0282776649891455e-10
give;1.0679222091613234e-10
equal;1.0584232627894911e-10
treatment;1.0931753010872272e-10
to;1.0235453299887087e-10
both;1.0476675963632192e-10
sides;1.2764387723636422e-10
of;9.517862239096913e-11
the;9.32943462572024e-11
discussion.;2.1081936564780212e-10
Ultimately,;1.7448655079352446e-10
I;1.0743080662183737e-10
think;1.0491845041448379e-10
it;1.0873315001691737e-10
probably;1.0043226699207271e-10
just;1.0300530546877558e-10
comes;9.596989455318709e-11
down;1.0644458469471588e-10
to;1.142770672066397e-10
how;1.0876276736267797e-10
well;1.0248304318971521e-10
you;1.1020009042616945e-10
know;1.2707932895196858e-10
how;1.0849746174975982e-10
to;1.1794572268235524e-10
navigate;1.3360492437016925e-10
this;1.0775654448500801e-10
specific;1.1803096546973662e-10
Al.;2.148722371147883e-10
It;1.28600323997859e-10
is;1.0411360661029275e-10
an;1.0269043510105747e-10
AI;1.4215192492912917e-10
that;1.1027584725088364e-10
is;9.530046889629806e-11
meant;1.0633773199237248e-10
to;1.0019429444306446e-10
respond;1.0956608175269789e-10
to;9.65304194272562e-11
whatever;1.0506362396058212e-10
you;1.0079564640206203e-10
say,;1.3843012237179177e-10
so;1.1079814283362476e-10
it's;1.313168147374742e-10
probably;9.724717076874781e-11
very;9.428063322318064e-11
easy;9.725010160910114e-11
to;9.867163025175456e-11
manipulate;1.172580564985268e-10
its;9.866576898772066e-11
responses;9.974597569834845e-11
in;9.587415529856066e-11
favor;9.391246542242767e-11
of;9.220650057421704e-11
your;9.326393515828308e-11
arguments,;9.440122252210729e-11
