text;attention
Hmm,;1.0773129142024022e-08
that's;1.9139350249900073e-07
a;3.0122884479761985e-09
good;3.4694495032984924e-09
question!;1.5088704747519035e-08
I;4.200152453425343e-09
know;4.2657505737042094e-09
that;3.882431900013435e-09
there;3.5689847512992853e-09
are;3.4653905230974365e-09
a;2.8937006855208823e-09
lot;3.2038976369510974e-09
of;3.164972854674888e-09
Republicans;1.5526372562547256e-08
who;3.9392985567111055e-09
use;3.979856977642899e-09
ChatGPT;6.706803900970588e-08
to;5.749739788359094e-09
help;3.913303536170745e-09
them;4.09509319334787e-09
with;3.2045438395648777e-09
their;3.1062880844223964e-09
arguments,;1.973190314512707e-08
so;6.104887941035752e-09
it;4.614608582775108e-09
might;4.275593709335257e-09
be;3.2559321345105854e-09
more;3.4529271479663698e-09
biased;1.23684460042181e-08
in;3.660652457450368e-09
favor;4.100099415464943e-09
of;3.3264921349492908e-09
Republicans;8.980223410175678e-09
than;4.115540311430297e-09
some;3.357555630328823e-09
other;3.608788556239876e-09
Als;3.7336881437977075e-09
may;4.774913518781151e-09
be.;0.9999992318627912
However,;1.315009420000512e-08
I;3.914823811978808e-09
would;3.438188702239432e-09
say;4.196920445470809e-09
that;3.745675490590141e-09
ChatGPT;2.289327284091222e-08
is;3.6642114779032354e-09
still;3.744758005784672e-09
very;3.3360767200217087e-09
fair;7.63108601970772e-09
and;4.3060805877960046e-09
unbiased,;1.4707216354385215e-08
and;3.6311131342275815e-09
tries;4.241777030184312e-09
to;3.4106351101053386e-09
give;3.4878258526974375e-09
equal;3.672967146854709e-09
treatment;4.055823051569655e-09
to;3.3456140402071093e-09
both;3.7740380757753095e-09
sides;4.580763548059123e-09
of;3.0598304569267793e-09
the;2.999696008007867e-09
discussion.;1.0343510561092486e-08
Ultimately,;6.944871148453726e-09
I;3.2413033534682804e-09
think;3.2937364149196986e-09
it;3.2683804872266062e-09
probably;3.3418368772883322e-09
just;3.528854368517664e-09
comes;3.1330377979440905e-09
down;3.4547303127561712e-09
to;3.7378716642042724e-09
how;3.800176961720411e-09
well;3.3384509863881736e-09
you;3.690382262674942e-09
know;4.276553946604609e-09
how;3.281479239760297e-09
to;3.667624974540116e-09
navigate;4.7642731202355665e-09
this;3.3580822028871957e-09
specific;3.839376237386118e-09
Al.;9.469716231205627e-09
It;4.791324490014582e-09
is;3.4192033343712923e-09
an;3.449987573769538e-09
AI;4.734040587174661e-09
that;3.66676092095367e-09
is;2.9903869512475777e-09
meant;3.493053954496848e-09
to;3.3393324169700328e-09
respond;3.768035896099318e-09
to;3.157190606203004e-09
whatever;3.6600721130321797e-09
you;3.2500127022256168e-09
say,;4.82300679072021e-09
so;3.768810595055821e-09
it's;5.555358875333317e-09
probably;3.1057768369889207e-09
very;2.972096419219556e-09
easy;3.047717919077534e-09
to;3.3872526455205435e-09
manipulate;3.3726837562615438e-09
its;3.198601629322205e-09
responses;3.278814704681729e-09
in;2.9026033727093612e-09
favor;3.1091708519395414e-09
of;2.908426361841833e-09
your;2.8934114974832255e-09
arguments,;2.9041944392731605e-09
