text;attention
Hmm,;2.206533902668737e-12
that's;4.649564160012297e-11
a;1.0306190650910322e-12
good;1.1168607178449783e-12
question!;2.1722633923497957e-12
I;1.2093345896941237e-12
know;1.2617680796408987e-12
that;1.1972066095608516e-12
there;1.1339721897854355e-12
are;1.145573785754006e-12
a;1.0152629140547525e-12
lot;1.1450492306981867e-12
of;1.1019251801471004e-12
Republicans;3.3578242900073916e-12
who;1.2276047751118906e-12
use;1.2868031668095946e-12
ChatGPT;1.0890317673191134e-11
to;1.331302912079458e-12
help;1.2059586666579335e-12
them;1.1470068520721942e-12
with;1.0844132606869343e-12
their;1.0373200976121024e-12
arguments,;2.241025342676997e-12
so;1.4148350024389085e-12
it;1.240128210815271e-12
might;1.2204235539461794e-12
be;1.083905186747815e-12
more;1.2309897848689712e-12
biased;2.970176441973644e-12
in;1.079497978121364e-12
favor;1.2042990052841797e-12
of;1.1545233813134604e-12
Republicans;1.989514126136957e-12
than;1.227686656131678e-12
some;1.1544062986029853e-12
other;1.1031657001738994e-12
Als;1.2870194007127873e-12
may;2.4140918473138458e-12
be.;0.9999999998037981
However,;1.987699784320522e-12
I;1.1944733813861847e-12
would;1.0763528215614716e-12
say;1.1540047362974515e-12
that;1.1893790659961237e-12
ChatGPT;3.218529029522986e-12
is;1.1488321275993287e-12
still;1.1363507569818716e-12
very;1.103452193797188e-12
fair;1.6199592981884873e-12
and;1.1061863329887386e-12
unbiased,;2.0064456951317446e-12
and;1.0652678434871673e-12
tries;1.1898504705652566e-12
to;1.0969909938950724e-12
give;1.1006846117654555e-12
equal;1.1511288366126766e-12
treatment;1.2695816500973513e-12
to;1.0971177842074819e-12
both;1.1247607894139669e-12
sides;1.34139324950916e-12
of;1.058277943296205e-12
the;1.0370407681863992e-12
discussion.;2.205204836520456e-12
Ultimately,;1.8664012726458465e-12
I;1.077390862634547e-12
think;1.0982613732265803e-12
it;1.077990507831845e-12
probably;1.092132669999068e-12
just;1.0919920224857153e-12
comes;1.0995378113508683e-12
down;1.1469926147461397e-12
to;1.1269996690212498e-12
how;1.1772114441740622e-12
well;1.1584202245286215e-12
you;1.1178406430912756e-12
know;1.1922561861748508e-12
how;1.0594849243368868e-12
to;1.1282722673567313e-12
navigate;1.3167683298443165e-12
this;1.0865146574271946e-12
specific;1.0949485301957915e-12
Al.;2.0839078270282284e-12
It;1.1682057865741655e-12
is;1.1357053379177064e-12
an;1.1435888736388876e-12
AI;1.5704714610992998e-12
that;1.2053601205771536e-12
is;1.0423889800432347e-12
meant;1.1171291107491761e-12
to;1.1219032176297621e-12
respond;1.2270461688960298e-12
to;1.0797945439975384e-12
whatever;1.1818842737712016e-12
you;1.0732056980319844e-12
say,;1.3478421415945808e-12
so;1.1993935659532487e-12
it's;1.640430442727582e-12
probably;1.074556513053551e-12
very;1.064693631270173e-12
easy;1.125565937788125e-12
to;1.162697273599195e-12
manipulate;1.4344959160374699e-12
its;1.0796513427351337e-12
responses;1.1125736817507497e-12
in;1.041733756002085e-12
favor;1.115160614854439e-12
of;1.066664400087665e-12
your;1.0383681429685103e-12
arguments,;1.0428986680275033e-12
