text;attention
Hmm,;1.9578530614479722e-13
that's;3.125542602821866e-11
a;1.0713167087413832e-13
good;1.1286338898762641e-13
question!;1.621049688768715e-13
I;1.1272112818157968e-13
know;1.1695208472329687e-13
that;1.138757604744281e-13
there;1.0902432965646465e-13
are;1.1918017938465532e-13
a;1.0458703994465194e-13
lot;1.1142065836470577e-13
of;1.0909515143041082e-13
Republicans;2.88113745374328e-13
who;1.0825710368191951e-13
use;1.2959563896066735e-13
ChatGPT;8.238984760344298e-13
to;1.2759452890795518e-13
help;1.1674810817002928e-13
them;1.1727258964661906e-13
with;1.1693273514055142e-13
their;1.1001670472865521e-13
arguments,;1.6720300733460241e-13
so;1.1310082875233092e-13
it;1.1472395901394932e-13
might;1.1579662005245763e-13
be;1.0374571990016573e-13
more;1.0947458244701624e-13
biased;1.723530929079934e-13
in;1.04630857276297e-13
favor;1.1991804680100282e-13
of;1.1427049956749297e-13
Republicans;1.766857715242663e-13
than;1.0954496214472155e-13
some;1.1050736678271487e-13
other;1.1313804535650703e-13
Als;1.685075279091846e-13
may;1.287569231316886e-13
be.;0.9999999999551679
However,;1.2624743437331535e-13
I;1.1225731038660293e-13
would;1.0478876171910922e-13
say;1.0695252907724518e-13
that;1.096141138633449e-13
ChatGPT;2.662164535258498e-13
is;1.1195949074873689e-13
still;1.0952883655816434e-13
very;1.0752871088604213e-13
fair;1.6256979690367192e-13
and;1.1318143663756638e-13
unbiased,;1.5199887246205316e-13
and;1.040100730468944e-13
tries;1.1800652784727445e-13
to;1.0772105648458993e-13
give;1.2081524581342823e-13
equal;1.166342371586251e-13
treatment;1.1807828850139572e-13
to;1.1357056529340501e-13
both;1.0796699666629334e-13
sides;1.1574769681942203e-13
of;1.051344743240567e-13
the;1.0422573651288291e-13
discussion.;1.2638036641627212e-13
Ultimately,;1.3955843923985847e-13
I;1.0839225111584815e-13
think;1.0613700012878968e-13
it;1.0816348834566548e-13
probably;1.0923725043792697e-13
just;1.0790421410693614e-13
comes;1.1072800995929272e-13
down;1.0995920796633876e-13
to;1.0781433147053258e-13
how;1.1246724096672375e-13
well;1.0973720729273077e-13
you;1.0832596380244951e-13
know;1.1756229232678445e-13
how;1.0481182371754426e-13
to;1.0875573389070705e-13
navigate;1.2521692561039347e-13
this;1.1419353846619274e-13
specific;1.1316929086545264e-13
Al.;1.4405993995781841e-13
It;1.0538579153555253e-13
is;1.0914470663462354e-13
an;1.1432011863842682e-13
AI;1.4037517406236684e-13
that;1.1337996728933251e-13
is;1.0489749709217907e-13
meant;1.0816263330952943e-13
to;1.0768304396683757e-13
respond;1.1789404521211545e-13
to;1.1002059011992586e-13
whatever;1.0981362853351725e-13
you;1.0573392600862193e-13
say,;1.1565298765558632e-13
so;1.0688085735830019e-13
it's;1.6932069568331206e-13
probably;1.0418753996462937e-13
very;1.0339038830555203e-13
easy;1.0686012387742595e-13
to;1.0642886326428237e-13
manipulate;1.1263981251124464e-13
its;1.0585916562244105e-13
responses;1.0559416481714022e-13
in;1.029420894490344e-13
favor;1.097154652177706e-13
of;1.0659831888804987e-13
your;1.0377378506120926e-13
arguments,;1.0739418926079863e-13
