text;attention
Hmm,;8.452996693539047e-12
that's;1.4622154683154688e-09
a;3.448256583863564e-12
good;3.601444599918957e-12
question!;6.805247134407581e-12
I;3.793194444723365e-12
know;4.079126386931374e-12
that;3.9487717126158914e-12
there;3.752741924178497e-12
are;3.834434972531478e-12
a;3.4906078615569226e-12
lot;3.5831647129169016e-12
of;3.5135591302939056e-12
Republicans;8.086876109810925e-12
who;3.5503458556090876e-12
use;4.094084781221604e-12
ChatGPT;3.2878808565458725e-11
to;4.153907948595984e-12
help;3.763474967331122e-12
them;3.5899270489469625e-12
with;3.750263799741411e-12
their;3.5635667741792277e-12
arguments,;5.812435314050122e-12
so;4.068462049978545e-12
it;3.5078356981169545e-12
might;4.130772360327678e-12
be;3.419224223066608e-12
more;3.6168124048956204e-12
biased;6.462870525851419e-12
in;3.5226315980585263e-12
favor;4.382826366387565e-12
of;4.0967074412812675e-12
Republicans;5.148377874394759e-12
than;4.030988598835421e-12
some;3.595279051790177e-12
other;3.730332418958573e-12
Als;9.870109178081078e-12
may;4.284534636747223e-12
be.;0.9999999980750602
However,;6.0124289870253606e-12
I;3.647201725106642e-12
would;3.4569608658588743e-12
say;4.00747829756428e-12
that;3.947711946805348e-12
ChatGPT;8.771260684503886e-12
is;3.635311808298051e-12
still;3.6645663733517816e-12
very;3.56944850107479e-12
fair;4.7001731792974525e-12
and;3.5763236392661166e-12
unbiased,;6.2717637354611465e-12
and;3.647241996856719e-12
tries;3.7993903508475736e-12
to;3.5088813227016183e-12
give;3.6182026703567456e-12
equal;3.89434736058446e-12
treatment;3.70313821576419e-12
to;3.680827513759707e-12
both;3.6121517398926437e-12
sides;3.644148183155511e-12
of;3.4063574532409108e-12
the;3.385957716805981e-12
discussion.;5.95364732149091e-12
Ultimately,;5.003980241025626e-12
I;3.445666747602102e-12
think;3.575589039825965e-12
it;3.432012711196073e-12
probably;3.5742831086618567e-12
just;3.5154302074524112e-12
comes;3.5283936038273818e-12
down;3.792428861409692e-12
to;3.500870295814187e-12
how;3.5435736185840496e-12
well;3.654798444564083e-12
you;3.4502620554652427e-12
know;3.6155501417545315e-12
how;3.4805611801608163e-12
to;3.4942705869833843e-12
navigate;3.791313430104692e-12
this;3.6341333063429008e-12
specific;3.6342346818100296e-12
Al.;5.783277133823546e-12
It;3.776856543554227e-12
is;3.472967477032479e-12
an;3.5412138567649587e-12
AI;4.200628204167809e-12
that;3.545140852010718e-12
is;3.3845747710433608e-12
meant;3.819828854198657e-12
to;3.5220152466352167e-12
respond;3.6117469966500673e-12
to;3.4513363669293386e-12
whatever;3.6093403035026662e-12
you;3.38100357736361e-12
say,;3.78103840135553e-12
so;3.4656072550774376e-12
it's;5.078311098021416e-12
probably;3.3961511431943785e-12
very;3.3000230285564094e-12
easy;3.6350595998173456e-12
to;3.452999130019182e-12
manipulate;3.440864565976064e-12
its;3.3965125694275652e-12
responses;3.490270540343735e-12
in;3.3366011660901303e-12
favor;3.5226669773732452e-12
of;3.381712233497126e-12
your;3.3869353294600805e-12
arguments,;3.362291478134957e-12
