text;attention
The;0.006010743776526818
lemon;0.005184818104626121
(Citrus;0.02625366919021994
limon);0.015938667538866913
is;0.008452734899347298
a;0.006074638495703977
species;0.0073483343519376455
of;0.005330749293002935
small;0.005001968399089771
evergreen;0.009742887875668375
trees;0.005867627621639714
in;0.006274721170830807
the;0.006591838039943964
flowering;0.0060359429412983195
plant;0.005869356630574778
family;0.005438515590527571
Rutaceae,;0.022170794649680126
native;0.00654218179924372
to;0.006637129758269395
Asia,;0.013664492289478254
primarily;0.00569827964459085
Northeast;0.004951884269138579
India;0.005893872765046593
(Assam),;0.03416242286497921
Northern;0.005114654361693253
Myanmar;0.005324816943669738
or;0.006193374196607966
China.;0.02775907885696338
The;0.006746504839464663
tree's;0.01623347829698327
ellipsoidal;0.018888193871910746
yellow;0.004910077236257755
fruit;0.005405010234822712
is;0.008408214909869241
used;0.006738421383497932
for;0.00649536919247244
culinary;0.005911633205509389
and;0.005838259381461038
non-culinary;0.022540597865954443
purposes;0.007101544388389263
throughout;0.00657532730920946
the;0.005434735245232529
world,;0.01551989396772044
primarily;0.006154411260652728
for;0.007193596777720061
its;0.006198587734904951
juice,;0.01313987734146357
which;0.006568055337687449
has;0.006379612924635776
both;0.006582497081517008
culinary;0.005983571261963997
and;0.0059717230141468425
cleaning;0.006328392502278339
uses.;0.03696273425189145
The;0.007344368065300383
pulp;0.006316275953846452
and;0.00628479477840248
rind;0.008437964666302419
are;0.007979880233133283
also;0.0055399333036591746
used;0.006687346830385096
in;0.006422242465344373
cooking;0.0051679531989215705
and;0.005869358029938613
baking.;0.026415808810960482
The;0.006622767497051911
juice;0.005736261361870711
of;0.005950170887310649
the;0.0060735570689626215
lemon;0.006349014067790607
is;0.008469446051116937
about;0.005175832240382069
5%;0.0098500559804712
to;0.005896807571397547
6%;0.009968269301805058
citric;0.009167002284077231
acid,;0.015163516446575577
with;0.0067565726579343855
a;0.006042206550840922
pH;0.007202233563043066
of;0.0054959513957019614
around;0.00533123990215125
2.2,;0.06108775613047092
giving;0.00646957992006866
it;0.006059779691797206
a;0.006029652760421804
sour;0.004929280044782014
taste.;0.020917532779241077
The;0.005821538566968588
distinctive;0.0051161062975189605
sour;0.005349513815769884
taste;0.005392979874862023
of;0.005726979244408473
lemon;0.004471230363874281
juice;0.0059686833278016944
makes;0.00799772611655524
it;0.005508989948654777
a;0.005826101200282425
key;0.004809981306234254
ingredient;0.006614898537874392
in;0.0069057147760903555
drinks;0.0055328489799659555
and;0.0063801472046668365
foods;0.0055928386042765794
such;0.005902119375764334
as;0.005454992958143996
lemonade;0.0076438686285327136
and;0.006628753391506832
lemon;0.004387869801950117
meringue;0.011495568909341163
pie.;0.016519619140712625
