text;attention
The;0.007895441803435762
lemon;0.0077790870309788615
(Citrus;0.034134673855745715
limon);0.014834475366700683
is;0.007330603575914053
a;0.006666744616472462
species;0.008838001292979805
of;0.006657419133850634
small;0.006265205124001687
evergreen;0.008692611449988322
trees;0.00890814952096831
in;0.007215211147947497
the;0.007140271560632961
flowering;0.007009987337678969
plant;0.006949738545196725
family;0.007591648054781708
Rutaceae,;0.019994458726391474
native;0.007384536518534724
to;0.00584464735740315
Asia,;0.011179954839481844
primarily;0.007886771434956042
Northeast;0.0071324776704497815
India;0.007974581190914348
(Assam),;0.027181069257124428
Northern;0.005963018876999663
Myanmar;0.0065099936875829875
or;0.007058621203609425
China.;0.016930372321807823
The;0.007101306245125693
tree's;0.013326186028498825
ellipsoidal;0.021464634909308306
yellow;0.006479198522204031
fruit;0.0070843989568779905
is;0.006387122951813776
used;0.008172952226064904
for;0.007659341241336363
culinary;0.007851611758288229
and;0.00663577747839455
non-culinary;0.025820660917578887
purposes;0.008935557642313696
throughout;0.007593656051636712
the;0.005752995402188344
world,;0.01141322822774475
primarily;0.0077937834612630055
for;0.006880817635239476
its;0.0072487034516754145
juice,;0.012022153531399576
which;0.0065727076039633296
has;0.0070959576937045165
both;0.006348440537738899
culinary;0.006542396616613412
and;0.007410377213214654
cleaning;0.005597680201354133
uses.;0.020427048806540567
The;0.008045804489500735
pulp;0.00703510943538429
and;0.00668334786047669
rind;0.011046430278177165
are;0.006331849700364309
also;0.00585079876720489
used;0.007452699601481291
in;0.006455073055962688
cooking;0.006811634363025159
and;0.006209097699910035
baking.;0.019362168513888927
The;0.006955729124189667
juice;0.008805436004398436
of;0.006715239413549059
the;0.006283766720929013
lemon;0.00753300445133934
is;0.006329491907744729
about;0.007056472038610379
5%;0.010957619587190206
to;0.006977452240405608
6%;0.011861576697044945
citric;0.010050715805782064
acid,;0.011078765039664344
with;0.007394848566357717
a;0.006234632311361946
pH;0.010086526217757246
of;0.007117552157326616
around;0.007574967440055634
2.2,;0.026350300051577943
giving;0.0067708039046618
it;0.00755714367980823
a;0.0061743114662779035
sour;0.006930587065386161
taste.;0.016109437682307267
The;0.006916809389108446
distinctive;0.006282901027465495
sour;0.006664511975618376
taste;0.007118262793406604
of;0.0063102754217117946
lemon;0.006775761373198403
juice;0.006728926205770618
makes;0.006886614989454051
it;0.008067766461140612
a;0.005863735066058431
key;0.0062119399094011625
ingredient;0.007185816800475546
in;0.007167545319128081
drinks;0.0064782616922071665
and;0.006786101784855479
foods;0.007536087031980214
such;0.006029439960186445
as;0.005538988792059013
lemonade;0.008486470914675494
and;0.006712091310524375
lemon;0.007544838205665508
meringue;0.01233771531718548
pie.;0.013610277105008806
