text;attention
The;0.004438170464649736
lemon;0.005535013543260789
(Citrus;0.06471915577185579
limon);0.02855318149066862
is;0.004293829282772902
a;0.003918410589833813
species;0.006387122160738336
of;0.004047914758335
small;0.004435100797766233
evergreen;0.012031265326759735
trees;0.005581756507339219
in;0.004060822490369942
the;0.0040369246909178974
flowering;0.006905504159274265
plant;0.004523222867985558
family;0.004190047745178555
Rutaceae,;0.0408367316677159
native;0.004894798070853225
to;0.003923310842461842
Asia,;0.0115837969138331
primarily;0.006180140642834902
Northeast;0.003639728062001746
India;0.005222106195326149
(Assam),;0.09319791584129068
Northern;0.0036503218898298684
Myanmar;0.004980091958419522
or;0.004302413883952159
China.;0.012918536017714565
The;0.004592777602607127
tree's;0.011493549015348544
ellipsoidal;0.04494924376052705
yellow;0.004131047191969062
fruit;0.005012201736087032
is;0.004080593166545781
used;0.004683269905429091
for;0.0037681018859138694
culinary;0.005546520960506232
and;0.0038798505170192558
non-culinary;0.07685636178591863
purposes;0.00591740956499913
throughout;0.00556886271634762
the;0.0037090218080170828
world,;0.010607716775704467
primarily;0.006265082049165948
for;0.003688403517871844
its;0.004536948216226929
juice,;0.012024818717782703
which;0.005463671840889193
has;0.004123119075563189
both;0.004905571499721438
culinary;0.0050519669911269
and;0.003827610363098276
cleaning;0.004554205830738679
uses.;0.014324543880411534
The;0.004453752976878417
pulp;0.004396953704848735
and;0.003861103309468397
rind;0.009100760495715857
are;0.00430974903850477
also;0.0046491144271543034
used;0.004581552227147847
in;0.004031971212169467
cooking;0.004764523965048501
and;0.003925568822370859
baking.;0.014035283006962596
The;0.004508595689824221
juice;0.004783569799716562
of;0.003972462256531332
the;0.0037877726683166043
lemon;0.005037190968514671
is;0.004189187956867404
about;0.004050730928612196
5%;0.010809029112488228
to;0.003526041785461896
6%;0.009638372312520798
citric;0.008583240793783024
acid,;0.010930572123505802
with;0.004115633974410973
a;0.003744799146639715
pH;0.0043809196734361615
of;0.003934333736407695
around;0.004114566765071331
2.2,;0.06259418787771182
giving;0.004199833976451348
it;0.003941281433336783
a;0.0034730968725035206
sour;0.004892048199116308
taste.;0.013739133073412145
The;0.004093235461306251
distinctive;0.005630164591377015
sour;0.004695093181266836
taste;0.004980195852317462
of;0.0035970087661704076
lemon;0.004862814310501608
juice;0.0047699296123687104
makes;0.004536117011501663
it;0.004012990761748479
a;0.0034565524089049805
key;0.004582493363656876
ingredient;0.005116370631159137
in;0.003597075659102484
drinks;0.0046635553345329
and;0.003620386946487489
foods;0.004208492779557419
such;0.0045143680096283376
as;0.0034860079733949733
lemonade;0.011647702284974727
and;0.003435542474429623
lemon;0.004520347096216702
meringue;0.016161253311593377
pie.;0.010205562857415458
