text;attention
The;0.00948641140576161
lemon;0.006257959968889708
(Citrus;0.02545269375104445
limon);0.01345758043728234
is;0.009312308882784831
a;0.0075290901295565595
species;0.008477419516030569
of;0.006055887047528136
small;0.005928648233169962
evergreen;0.007194411400807447
trees;0.009559721306410564
in;0.010214547727452821
the;0.007531533174097524
flowering;0.005457510890315246
plant;0.006464500751912097
family;0.006678789368614432
Rutaceae,;0.025909757840968314
native;0.007212938168903283
to;0.006131710517861255
Asia,;0.010842944945907058
primarily;0.007130211204864049
Northeast;0.005053018911058719
India;0.006226953167397606
(Assam),;0.03227129949772042
Northern;0.005298455541644897
Myanmar;0.005399011749734864
or;0.006026668825696602
China.;0.033097785598367964
The;0.009714129695143802
tree's;0.01743731947036454
ellipsoidal;0.01491249229343045
yellow;0.006219969715983051
fruit;0.007816573373915421
is;0.00930052416280466
used;0.0077104986397921235
for;0.0065062244902700656
culinary;0.007816605521363002
and;0.005513169863793718
non-culinary;0.01429981416050957
purposes;0.006904194154662505
throughout;0.006853130501195081
the;0.004608400519128589
world,;0.009402959261119661
primarily;0.0059165370320486054
for;0.007158324994155857
its;0.006158000759634819
juice,;0.01466553167588462
which;0.006457288997247095
has;0.008753199919626808
both;0.0049609354376556405
culinary;0.007438031359210959
and;0.0059625909296973974
cleaning;0.004851375229334074
uses.;0.029057519273577758
The;0.00848664007110605
pulp;0.0066201572653096135
and;0.005784075773290705
rind;0.007020541837535973
are;0.007741174523546785
also;0.005732245451037601
used;0.006714849935656647
in;0.006599287501641311
cooking;0.006398752141095173
and;0.0056486572098403106
baking.;0.02785971938246596
The;0.006629099232114021
juice;0.008177614035349567
of;0.005891669911848838
the;0.0060163057010680305
lemon;0.00700551420914509
is;0.008984371213096486
about;0.006058939002704618
5%;0.007929934819047711
to;0.005994347567374478
6%;0.010414490675854296
citric;0.007356870588202497
acid,;0.011181375251630453
with;0.0061288542384592875
a;0.005299811024602291
pH;0.009158029279673918
of;0.006285636676819287
around;0.007020702317592177
2.2,;0.016144434898142872
giving;0.006676464547936834
it;0.005547937255021695
a;0.005307195591207848
sour;0.006669107754477384
taste.;0.02348890600660878
The;0.007532410403839278
distinctive;0.006010775766905769
sour;0.0064750299382796755
taste;0.005914058400174531
of;0.006001645744177132
lemon;0.004946634850932475
juice;0.005772453269962097
makes;0.008681323462481101
it;0.006523107177039867
a;0.0046954695898735336
key;0.004780128601844809
ingredient;0.007238303505309064
in;0.008346931052925638
drinks;0.0060103755924649244
and;0.007163877262113084
foods;0.006969002931557573
such;0.0048298043777167165
as;0.004803341625124483
lemonade;0.007322527910936274
and;0.007640041456098392
lemon;0.005048640849231712
meringue;0.010515832600620756
pie.;0.040749459346553385
