text;attention
The;1.917672280099037e-09
lemon;2.2751456932555996e-09
(Citrus;4.224873554018288e-09
limon);2.467117326466956e-09
is;1.899333929798767e-09
a;1.7945659036650291e-09
species;1.994593587270819e-09
of;1.947108118167361e-09
small;1.5925139269136924e-09
evergreen;2.0376938383120536e-09
trees;2.1748833320682915e-09
in;1.8844858002235136e-09
the;1.9025380135483165e-09
flowering;1.7161587465991168e-09
plant;1.6975603071220858e-09
family;2.117853726326962e-09
Rutaceae,;2.8631970455942405e-09
native;2.0839862175296384e-09
to;1.7522826363644916e-09
Asia,;2.1489180397231145e-09
primarily;1.889182353798931e-09
Northeast;1.785777100146388e-09
India;1.876392194537521e-09
(Assam),;3.734978237757048e-09
Northern;1.7103045883302509e-09
Myanmar;1.7279098144839452e-09
or;1.8212492505977659e-09
China.;0.18132743836619092
The;2.1031016404525945e-09
tree's;2.927030490568521e-09
ellipsoidal;4.461612187493981e-09
yellow;1.754595145185575e-09
fruit;2.598113028837259e-09
is;2.105651832950928e-09
used;2.0609004487453394e-09
for;1.7677928986061763e-09
culinary;2.0500078224563044e-09
and;1.798754538879334e-09
non-culinary;3.171608576249542e-09
purposes;1.7575362052423381e-09
throughout;1.8018886154069158e-09
the;1.5596392162011476e-09
world,;2.2148353961227956e-09
primarily;1.7139651631597476e-09
for;2.015716809079257e-09
its;1.6886816737263996e-09
juice,;3.277545322150151e-09
which;1.7104680348074218e-09
has;1.968234786629348e-09
both;1.8424847259631926e-09
culinary;1.946981910609897e-09
and;1.7816162421640251e-09
cleaning;1.8111532891069564e-09
uses.;0.23560480558431657
The;2.2898256308505736e-09
pulp;1.994657965643122e-09
and;1.9396875289342683e-09
rind;2.1400562748902677e-09
are;1.8427102015479597e-09
also;2.2018075645088604e-09
used;1.8877913616766736e-09
in;1.8388673301970119e-09
cooking;1.8812898597372515e-09
and;1.5709224886257816e-09
baking.;0.19217535802937288
The;2.552490659428896e-09
juice;3.045174086459812e-09
of;1.6379166566152453e-09
the;1.8326313725415242e-09
lemon;2.2596333170042975e-09
is;2.187836454971405e-09
about;1.925000729420912e-09
5%;2.4251352882834986e-09
to;1.823715495428939e-09
6%;2.2835137948761394e-09
citric;2.3546593119589083e-09
acid,;2.7589979330858913e-09
with;1.8514870659316765e-09
a;1.723917258810754e-09
pH;2.8841106217456048e-09
of;1.5878040324157965e-09
around;1.7569612339979854e-09
2.2,;4.029098542330035e-09
giving;1.9523952243865646e-09
it;1.7397841987269834e-09
a;1.7374620577194591e-09
sour;1.911430986997369e-09
taste.;0.1930600294144383
The;2.449538429385313e-09
distinctive;1.8301541614582796e-09
sour;1.795396139890197e-09
taste;1.8047130546944485e-09
of;1.7618794063840964e-09
lemon;1.8263778074493925e-09
juice;2.012791514372952e-09
makes;1.967871727298585e-09
it;1.8032258770679868e-09
a;1.8424306949968217e-09
key;1.8239617218852435e-09
ingredient;1.958120484687889e-09
in;2.1693292387776995e-09
drinks;1.9109966775920266e-09
and;1.7353539851799584e-09
foods;2.04644212408978e-09
such;1.6584242924781848e-09
as;1.6806496314642242e-09
lemonade;2.2556690899163727e-09
and;1.7813927207568646e-09
lemon;1.6889624442020922e-09
meringue;2.424811121946982e-09
pie.;0.19783214760022494
