text;attention
Computer;0.03527790924757502
programming;0.04196589955511314
is;0.0372342909281571
all;0.027839010611814808
about;0.03550086912745695
efficiency,;0.052898079235708426
and;0.03469121192466496
even;0.03301346793161402
small;0.031347797711531365
improvements;0.03471304707407078
in;0.02900475054915958
efficiency;0.031761233005019214
can;0.03172485583870125
make;0.027436885549595107
big;0.026414500844499516
differences;0.029273923638727335
at;0.026463161750254694
scale.;0.04095197373820424
And;0.030232928442933963
yes,;0.03435626073438007
counting;0.03248342683280468
from;0.03157510780867218
zero;0.03734448504957922
is;0.032661575893681655
slightly;0.02789625294700352
more;0.026845068163185673
efficient;0.029231481009684406
than;0.029546142871483876
starting;0.027073547684554895
at;0.026151510503253116
1.;0.027089343796915216
