text;attention
Computer;0.03091886312072503
programming;0.0361470009424136
is;0.03302707752114468
all;0.02933452447536379
about;0.034796515591923795
efficiency,;0.0440713987672854
and;0.03509063010280251
even;0.030739202344009547
small;0.03200830680745096
improvements;0.03435942394983777
in;0.03209465474370236
efficiency;0.029990425690983157
can;0.030654926070888423
make;0.03021978576643034
big;0.02907090670075893
differences;0.030471045096943594
at;0.02957478784419216
scale.;0.042699440695517024
And;0.030225702967427343
yes,;0.036010270922111974
counting;0.03161252128393779
from;0.030003118773201994
zero;0.03150376551422626
is;0.030230783434208295
slightly;0.02950883689310369
more;0.028541453253155206
efficient;0.02950602020726098
than;0.03185325440256318
starting;0.0291242731153592
at;0.03182488342081225
1.;0.034786199580258706
