text;attention
Computer;0.03494378339617724
programming;0.04901028627194589
is;0.03702753452737595
all;0.02304827205024926
about;0.03649393616575065
efficiency,;0.09436218217906372
and;0.03839390848154104
even;0.026134791862064074
small;0.029823050569979602
improvements;0.03623399364962983
in;0.024485866104935042
efficiency;0.034240279076775126
can;0.0326092864227947
make;0.022864459589315083
big;0.023878367846525906
differences;0.023608227534816794
at;0.020560040336553134
scale.;0.0446511459307225
And;0.025296067663612313
yes,;0.03187937023219675
counting;0.03315177136061987
from;0.025955796928138312
zero;0.040889474005312176
is;0.038911242358494816
slightly;0.025931217640523543
more;0.022089662777148286
efficient;0.02617991999772089
than;0.024776740917336483
starting;0.023049467273378133
at;0.021505400984949852
1.;0.02801445586435302
