text;attention
Star;4.9694114137029675e-14
Wars;7.476660161826008e-15
and;1.1688405478967181e-11
Star;4.1116975389174925e-15
Trek;5.762287408358782e-15
are;1.153268644282823e-13
two;7.481562957736182e-15
of;6.505331683599091e-15
the;4.3420154949907276e-13
most;4.003651739117002e-15
famous;3.716164555584277e-15
science;4.412871924445852e-15
fiction;3.984207064678924e-15
franchises;4.698975064580674e-15
in;4.240891313433918e-15
popular;3.793249622346496e-15
culture.;0.9999999999836453
The;1.9410972887108322e-14
main;4.412311974079392e-15
difference;5.4531571544253134e-15
between;4.06889482443372e-15
the;1.244385849901006e-14
two;3.3545645143705783e-15
is;6.648365268097559e-15
that;5.2502277620729006e-15
Star;4.032242210970929e-15
Wars;3.3662739415784687e-15
is;6.4177396541093714e-15
set;4.510566634015934e-15
in;4.331586303342791e-15
a;5.595186580778831e-15
galaxy;3.8587281012888684e-15
far,;2.181807759272324e-14
far;3.1335251746925505e-15
away;3.3306278160841054e-15
and;5.315336539197946e-15
features;4.290890549732102e-15
the;5.922655767629032e-15
use;3.746149035987377e-15
of;3.852340825809349e-15
magic-like;6.550931136656576e-15
"""The";9.829381177266408e-15
"Force,""";8.880757725680556e-15
while;5.386381370434165e-15
Star;3.62365596377027e-15
Trek;3.654803138569782e-15
is;4.99036435819915e-15
set;3.874170171442599e-15
in;3.5474915318439637e-15
the;5.368545950595503e-15
future;3.1264149742766817e-15
and;4.982723694682186e-15
based;3.520930224829388e-15
on;3.563765654153151e-15
scientific;3.1709197176006097e-15
principles.;3.420339716016472e-12
In;4.380698403380849e-15
terms;4.8037019817690734e-15
of;3.6143179509282174e-15
popularity,;1.1153026380492077e-14
both;4.038488202127205e-15
franchises;4.2899461430504905e-15
have;5.346490929903399e-15
their;3.674783787330894e-15
own;3.5062792453638617e-15
dedicated;3.31240598186269e-15
fanbases;6.63622701460393e-15
and;4.67428717076527e-15
it's;5.30542445532299e-15
difficult;3.98807174273169e-15
to;3.360363302963722e-15
say;3.267791952582071e-15
which;4.266342380719069e-15
one;3.1518072176972246e-15
is;3.504706004232831e-15
more;3.1078559842358532e-15
popular.;1.0849656416427898e-13
As;4.233044300790583e-15
an;3.582685443359389e-15
AI;4.194533740565762e-15
language;3.376576270768957e-15
model,;5.654571373625149e-15
I;5.0470525639321965e-15
don't;6.2137427924243985e-15
have;3.53586254890211e-15
personal;3.777551839530264e-15
opinions;3.4234292827599626e-15
or;3.14605214906482e-15
preferences.;2.8206566311720394e-14
Both;4.213005302862926e-15
franchises;3.6602458615947796e-15
have;5.779347841682024e-15
their;3.3964558182101613e-15
own;3.5206835385801466e-15
unique;3.0611230147805596e-15
qualities;3.1407903553248275e-15
and;3.4683681154957217e-15
strengths,;5.301957516769372e-15
and;3.67122576739637e-15
what;3.910929858036088e-15
is;3.438251702644415e-15
considered;3.970021502335066e-15
the;3.808433402628578e-15
"""best""";8.412001543118479e-15
is;3.5314031778199083e-15
often;3.1490900214294306e-15
subjective;3.561158870881459e-15
and;3.4528768108279004e-15
depends;3.627751548963452e-15
on;3.328363066049985e-15
individual;3.344929405514131e-15
preferences;3.0062794065545207e-15
and;2.8189770177930812e-15
taste.;2.9215309640527277e-15
